FN,FP,TN,TP,sr,t
48.9,62.3,477.7,760.1,5394,27.068
78.3,35.9,639.1,595.7,5394,30.396
56.2,27.0,782.0,483.8,5394,33.649
43.1,42.7,901.3,361.9,5394,39.013000000000005
42.4,47.6,1031.4,227.6,5394,45.168
14.3,6.3,1207.7,120.7,5394,58.173
42.4,15.0,120.0,1171.6,6068,22.464000000000002
35.8,47.3,222.7,1043.2,6068,23.397
24.6,52.9,352.1,919.4,6068,24.643
49.2,62.5,477.5,759.8,6068,27.068
74.3,32.5,642.5,599.7,6068,30.396
54.6,36.6,773.4,484.4,6068,33.649
45.7,41.8,902.2,359.3,6068,39.013000000000005
63.2,32.3,1046.7,206.8,6068,45.168
14.1,6.3,1207.7,120.9,6068,58.173
39.6,18.9,116.1,1174.4,6742,22.464000000000002
35.4,47.9,222.1,1043.6,6742,23.397
25.2,47.9,357.1,918.8,6742,24.643
41.8,67.0,473.0,767.2,6742,27.068
75.5,39.0,636.0,598.5,6742,30.396
50.4,34.6,774.4,489.6,6742,33.649
35.1,41.2,902.8,369.9,6742,39.013000000000005
57.5,39.7,1039.3,212.5,6742,45.168
15.6,8.1,1205.9,119.4,6742,58.173
40.1,16.2,118.8,1173.9,7416,22.464000000000002
32.7,52.4,217.6,1046.3,7416,23.397
25.0,53.0,352.0,919.0,7416,24.643
48.7,66.1,473.9,760.3,7416,27.068
72.8,31.9,643.1,601.2,7416,30.396
53.1,31.1,778.9,485.9,7416,33.649
37.8,44.7,899.3,367.2,7416,39.013000000000005
54.1,45.8,1033.2,215.9,7416,45.168
12.4,8.9,1205.1,122.6,7416,58.173
41.8,17.5,117.5,1172.2,8090,22.464000000000002
38.2,46.5,223.5,1040.8,8090,23.397
23.2,47.3,357.7,920.8,8090,24.643
41.4,68.1,471.9,767.6,8090,27.068
76.3,40.4,634.6,597.7,8090,30.396
49.0,42.1,766.9,491.0,8090,33.649
36.0,42.8,901.2,369.0,8090,39.013000000000005
54.5,37.0,1042.0,215.5,8090,45.168
12.5,9.8,1204.2,122.5,8090,58.173
41.8,10.9,124.1,1172.2,8764,22.464000000000002
42.1,44.6,225.4,1036.9,8764,23.397
21.8,48.6,356.4,922.2,8764,24.643
39.7,69.1,470.9,769.3,8764,27.068
75.1,36.3,638.7,598.9,8764,30.396
45.0,35.3,774.7,494.0,8764,33.649
38.9,48.2,895.8,366.1,8764,39.013000000000005
54.4,41.0,1038.0,215.6,8764,45.168
12.1,7.6,1206.4,122.9,8764,58.173
43.6,16.3,118.7,1170.4,9438,22.464000000000002
30.8,57.2,212.8,1048.2,9438,23.397
22.2,51.2,353.8,921.8,9438,24.643
50.3,55.2,484.8,758.7,9438,27.068
78.2,38.6,636.4,595.8,9438,30.396
55.1,24.8,785.2,483.9,9438,33.649
34.1,46.9,897.1,370.9,9438,39.013000000000005
49.5,44.7,1034.3,220.5,9438,45.168
13.0,6.0,1208.0,122.0,9438,58.173
42.1,10.8,124.2,1171.9,10112,22.464000000000002
30.9,52.3,217.7,1048.1,10112,23.397
22.3,52.8,352.2,921.7,10112,24.643
51.2,57.1,482.9,757.8,10112,27.068
70.9,39.4,635.6,603.1,10112,30.396
53.7,36.9,772.1,486.3,10112,33.649
33.4,45.0,899.0,371.6,10112,39.013000000000005
61.3,36.5,1042.5,208.7,10112,45.168
12.4,7.3,1206.7,122.6,10112,58.173
47.2,10.4,124.6,1166.8,10786,22.464000000000002
34.1,50.8,219.2,1044.9,10786,23.397
22.7,52.8,352.2,921.3,10786,24.643
47.0,58.3,481.7,762.0,10786,27.068
69.7,37.8,637.2,604.3,10786,30.396
52.0,32.0,778.0,487.0,10786,33.649
36.3,45.1,898.9,368.7,10786,39.013000000000005
47.8,46.9,1032.1,222.2,10786,45.168
15.4,5.1,1208.9,119.6,10786,58.173
41.1,9.4,125.6,1172.9,11460,22.464000000000002
33.3,52.3,217.7,1045.7,11460,23.397
24.7,48.9,356.1,919.3,11460,24.643
48.8,61.6,478.4,760.2,11460,27.068
74.6,39.9,635.1,599.4,11460,30.396
51.1,31.0,778.0,488.9,11460,33.649
35.2,47.8,897.2,368.8,11460,39.013000000000005
47.3,47.2,1031.8,222.7,11460,45.168
13.4,7.2,1206.8,121.6,11460,58.173
47.2,9.5,125.5,1166.8,12134,22.464000000000002
34.0,51.6,219.4,1044.0,12134,23.397
25.2,52.4,351.6,919.8,12134,24.643
41.0,65.4,474.6,768.0,12134,27.068
70.5,41.3,633.7,603.5,12134,30.396
55.8,31.1,778.9,483.2,12134,33.649
34.2,41.8,903.2,369.8,12134,39.013000000000005
49.1,45.7,1033.3,220.9,12134,45.168
15.8,4.1,1209.9,119.2,12134,58.173
