FN,FP,TN,TP,sr,t
16.2,11.8,57.2,145.8,462,9560.767142857143
11.6,17.2,74.8,127.4,462,9896.94214285714
14.0,16.4,99.6,101.0,462,10259.974999999997
12.6,13.6,125.4,79.4,462,10607.560714285712
10.6,9.5,152.5,58.4,462,10970.621428571429
13.5,9.5,175.5,32.5,462,11656.392857142857
10.3,3.4,204.6,12.7,462,13508.696428571431
6.2,6.9,16.1,201.8,577,7395.054999999998
14.1,14.1,31.9,170.9,577,8447.814285714283
13.1,12.8,56.2,148.9,577,9560.767142857143
15.1,15.0,77.0,123.9,577,9896.94214285714
13.2,13.5,102.5,101.8,577,10259.974999999997
10.8,13.2,125.8,81.2,577,10607.560714285712
7.3,9.7,152.3,61.7,577,10970.621428571429
12.9,10.0,175.0,33.1,577,11656.392857142857
6.7,5.4,202.6,16.3,577,13508.696428571431
8.0,8.5,14.5,200.0,692,7395.054999999998
11.3,13.5,32.5,173.7,692,8447.814285714283
12.5,15.0,54.0,149.5,692,9560.767142857143
12.7,11.5,80.5,126.3,692,9896.94214285714
13.1,11.3,104.7,101.9,692,10259.974999999997
12.7,8.5,130.5,79.3,692,10607.560714285712
6.4,6.5,155.5,62.6,692,10970.621428571429
10.2,8.5,176.5,35.8,692,11656.392857142857
8.0,2.3,205.7,15.0,692,13508.696428571431
6.4,7.6,15.4,201.6,807,7395.054999999998
12.5,11.4,34.6,172.5,807,8447.814285714283
11.6,13.0,56.0,150.4,807,9560.767142857143
13.2,13.7,78.3,125.8,807,9896.94214285714
11.1,14.4,101.6,103.9,807,10259.974999999997
11.1,8.6,130.4,80.9,807,10607.560714285712
7.8,6.0,156.0,61.2,807,10970.621428571429
10.2,8.4,176.6,35.8,807,11656.392857142857
6.0,2.3,205.7,17.0,807,13508.696428571431
7.7,8.3,14.7,200.3,922,7395.054999999998
13.1,11.8,34.2,171.9,922,8447.814285714283
12.2,13.9,55.1,149.8,922,9560.767142857143
13.5,11.1,80.9,125.5,922,9896.94214285714
10.4,11.1,104.9,104.6,922,10259.974999999997
11.0,7.4,131.6,81.0,922,10607.560714285712
7.2,5.0,157.0,61.8,922,10970.621428571429
8.2,9.3,175.7,37.8,922,11656.392857142857
6.8,3.1,204.9,16.2,922,13508.696428571431
6.7,9.3,13.7,201.3,1037,7395.054999999998
12.0,10.5,35.5,173.0,1037,8447.814285714283
9.7,11.8,57.2,152.3,1037,9560.767142857143
10.9,13.4,78.6,128.1,1037,9896.94214285714
9.6,10.5,105.5,105.4,1037,10259.974999999997
8.4,9.0,130.0,83.6,1037,10607.560714285712
5.5,5.1,156.9,63.5,1037,10970.621428571429
9.3,8.5,176.5,36.7,1037,11656.392857142857
5.7,4.7,203.3,17.3,1037,13508.696428571431
8.1,8.8,14.2,199.9,1152,7395.054999999998
10.3,11.4,34.6,174.7,1152,8447.814285714283
14.0,11.1,57.9,148.0,1152,9560.767142857143
11.3,9.5,82.5,127.7,1152,9896.94214285714
10.5,12.7,103.0,104.8,1152,10259.974999999997
9.8,5.4,133.6,82.2,1152,10607.560714285712
6.2,4.5,157.5,62.8,1152,10970.621428571429
9.8,8.2,176.8,36.2,1152,11656.392857142857
5.8,3.5,204.5,17.2,1152,13508.696428571431
7.4,8.3,14.7,200.6,1267,7395.054999999998
12.4,11.4,34.6,172.6,1267,8447.814285714283
11.0,13.8,55.2,151.0,1267,9560.767142857143
10.6,12.0,80.0,128.4,1267,9896.94214285714
10.9,11.1,104.9,104.1,1267,10259.974999999997
7.9,6.5,132.5,84.1,1267,10607.560714285712
7.8,4.6,157.4,61.2,1267,10970.621428571429
11.3,5.7,179.3,34.7,1267,11656.392857142857
4.4,3.6,204.4,18.6,1267,13508.696428571431
7.9,8.0,15.0,200.1,1382,7395.054999999998
11.9,11.9,34.1,173.1,1382,8447.814285714283
12.3,11.8,57.2,149.7,1382,9560.767142857143
9.4,12.1,79.9,129.6,1382,9896.94214285714
7.0,9.7,105.8,108.5,1382,10259.974999999997
7.4,8.0,131.0,84.6,1382,10607.560714285712
6.1,5.3,156.7,62.9,1382,10970.621428571429
8.5,7.5,177.5,37.5,1382,11656.392857142857
3.6,4.3,203.7,19.4,1382,13508.696428571431
6.9,7.7,15.3,201.1,1497,7395.054999999998
11.4,11.0,35.0,173.6,1497,8447.814285714283
9.7,12.0,57.0,152.3,1497,9560.767142857143
12.2,10.9,81.1,126.8,1497,9896.94214285714
8.5,9.6,106.4,106.5,1497,10259.974999999997
7.7,6.8,132.2,84.3,1497,10607.560714285712
5.4,4.2,157.8,63.6,1497,10970.621428571429
7.0,6.4,178.6,39.0,1497,11656.392857142857
3.5,4.2,203.8,19.5,1497,13508.696428571431
6.9,8.4,14.6,201.1,1612,7395.054999999998
9.9,10.6,35.4,175.1,1612,8447.814285714283
9.5,11.4,57.6,152.5,1612,9560.767142857143
10.3,10.2,81.8,128.7,1612,9896.94214285714
6.7,12.0,103.5,108.8,1612,10259.974999999997
7.8,6.7,132.3,84.2,1612,10607.560714285712
6.0,6.1,155.9,63.0,1612,10970.621428571429
8.7,6.9,178.1,37.3,1612,11656.392857142857
3.6,3.6,204.4,19.4,1612,13508.696428571431
7.6,8.7,14.3,200.4,1727,7395.054999999998
10.8,11.3,34.7,174.2,1727,8447.814285714283
11.4,11.5,57.5,150.6,1727,9560.767142857143
10.7,10.3,81.7,128.3,1727,9896.94214285714
8.4,10.2,105.8,106.6,1727,10259.974999999997
7.2,7.1,131.9,84.8,1727,10607.560714285712
5.8,4.2,157.8,63.2,1727,10970.621428571429
8.9,5.9,179.1,37.1,1727,11656.392857142857
3.4,4.3,203.7,19.6,1727,13508.696428571431
6.3,5.0,18.0,201.7,1842,7395.054999999998
11.1,10.6,35.4,173.9,1842,8447.814285714283
9.2,11.0,58.6,152.2,1842,9560.767142857143
8.5,10.3,82.3,129.9,1842,9896.94214285714
7.3,10.1,105.3,108.3,1842,10259.974999999997
7.2,8.2,130.0,85.6,1842,10607.560714285712
5.1,4.8,156.4,64.7,1842,10970.621428571429
7.0,6.7,178.3,39.0,1842,11656.392857142857
2.5,4.0,204.0,20.5,1842,13508.696428571431
5.9,7.8,15.2,202.1,1957,7395.054999999998
10.2,9.2,36.8,174.8,1957,8447.814285714283
9.4,9.1,59.9,152.6,1957,9560.767142857143
10.2,9.7,83.3,127.8,1957,9896.94214285714
5.6,8.9,107.1,109.4,1957,10259.974999999997
6.5,7.0,131.0,86.5,1957,10607.560714285712
4.8,3.6,158.4,64.2,1957,10970.621428571429
8.8,5.7,179.3,37.2,1957,11656.392857142857
3.4,2.7,205.3,19.6,1957,13508.696428571431
5.5,7.6,15.4,202.5,2072,7395.054999999998
10.5,8.9,37.1,174.5,2072,8447.814285714283
9.6,8.9,61.1,151.4,2072,9560.767142857143
9.3,8.8,84.2,128.7,2072,9896.94214285714
7.4,10.7,104.7,108.2,2072,10259.974999999997
6.3,5.6,132.4,86.7,2072,10607.560714285712
6.7,5.3,155.7,63.3,2072,10970.621428571429
7.4,6.5,178.5,38.6,2072,11656.392857142857
2.8,3.4,204.6,20.2,2072,13508.696428571431
