FN,FP,MSE,TN,TP,sr,t
95.2,25.5,4.262467775500371,244.5,983.8,10112,23.397
87.9,36.5,3.0801036516493703,368.5,856.1,10112,24.643
73.6,52.8,3.2844840700704223,487.2,735.4,10112,27.068
85.6,27.3,3.4956474998702745,647.7,588.4,10112,30.396
38.7,62.3,4.340331597664937,746.7,501.3,10112,33.649
23.7,117.2,3.484801436434396,826.8,381.3,10112,39.013000000000005
76.2,59.0,3.0820624919940696,1020.0,193.8,10112,45.168
59.8,4.4,4.1103759890474425,1209.6,75.2,10112,58.173
0.0,135.0,3.4166095054484806,0.0,1214.0,10786,22.464000000000002
92.4,26.6,3.462282362657524,243.4,986.6,10786,23.397
85.7,32.0,3.3493370981097117,373.0,858.3,10786,24.643
87.3,40.9,3.383456415974796,499.1,721.7,10786,27.068
86.7,29.7,3.461851485378059,645.3,587.3,10786,30.396
37.1,68.5,3.78259267928095,741.5,501.9,10786,33.649
29.8,95.8,3.591087008061527,848.2,375.2,10786,39.013000000000005
104.7,32.4,3.3751120987027425,1046.6,165.3,10786,45.168
69.0,3.9,2.9655164024277245,1210.1,66.0,10786,58.173
0.0,135.0,3.309647644792438,0.0,1214.0,11460,22.464000000000002
94.8,25.0,3.838833217790956,245.0,984.2,11460,23.397
89.7,33.7,3.264075085155671,371.3,854.3,11460,24.643
89.1,45.5,3.3312513247961455,494.5,719.9,11460,27.068
96.6,24.6,3.4498097480726466,650.4,577.4,11460,30.396
35.0,62.1,3.3291596623239434,746.9,505.0,11460,33.649
24.2,110.2,3.102853093847294,834.8,379.8,11460,39.013000000000005
80.4,38.9,3.435102443550778,1040.1,189.6,11460,45.168
64.1,5.4,3.575890194514455,1208.6,70.9,11460,58.173
0.0,135.0,3.3690221409562637,0.0,1214.0,12134,22.464000000000002
95.1,26.9,3.5605546786879168,244.1,982.9,12134,23.397
82.8,31.7,3.29884238233877,372.3,862.2,12134,24.643
85.4,45.7,3.536923884951816,494.3,723.6,12134,27.068
95.0,24.4,3.4537470634914746,650.6,579.0,12134,30.396
37.7,62.2,2.7036663470533724,747.8,501.3,12134,33.649
26.8,100.9,3.114066788343218,844.1,377.2,12134,39.013000000000005
74.7,42.5,3.0357141236100813,1036.5,195.3,12134,45.168
64.3,3.7,3.774655354447739,1210.3,70.7,12134,58.173
