FN,FP,TN,TP,sr,t
9.3,6.0,17.0,198.7,1267,7395.054999999998
8.3,10.6,35.4,176.7,1267,8447.814285714283
8.3,12.7,57.3,152.7,1267,9560.767142857143
9.1,11.7,81.3,128.9,1267,9896.94214285714
6.8,9.5,105.5,109.2,1267,10259.974999999997
8.3,6.2,131.8,84.7,1267,10607.560714285712
3.9,5.0,156.0,66.1,1267,10970.621428571429
6.9,8.8,176.2,39.1,1267,11656.392857142857
3.4,3.8,204.2,19.6,1267,13508.696428571431
9.6,7.3,15.7,198.4,1382,7395.054999999998
12.9,8.1,37.9,172.1,1382,8447.814285714283
9.2,9.6,60.4,151.8,1382,9560.767142857143
11.1,9.3,83.7,126.9,1382,9896.94214285714
8.8,7.3,107.7,107.2,1382,10259.974999999997
8.5,5.8,132.2,84.5,1382,10607.560714285712
5.5,3.5,158.5,63.5,1382,10970.621428571429
7.8,6.3,178.7,38.2,1382,11656.392857142857
4.7,3.4,205.6,17.3,1382,13508.696428571431
9.6,7.4,15.6,198.4,1497,7395.054999999998
10.3,9.5,36.5,174.7,1497,8447.814285714283
10.0,9.0,61.0,151.0,1497,9560.767142857143
12.3,10.1,81.9,126.7,1497,9896.94214285714
8.7,7.3,107.7,107.3,1497,10259.974999999997
7.7,6.6,131.4,85.3,1497,10607.560714285712
4.7,3.5,157.5,65.3,1497,10970.621428571429
8.0,5.8,179.2,38.0,1497,11656.392857142857
4.6,3.0,205.0,18.4,1497,13508.696428571431
7.1,7.0,16.0,200.9,1612,7395.054999999998
12.1,8.0,38.0,172.9,1612,8447.814285714283
9.5,7.8,62.2,151.5,1612,9560.767142857143
8.9,9.8,82.2,130.1,1612,9896.94214285714
8.1,7.1,107.9,107.9,1612,10259.974999999997
6.3,6.4,131.6,86.7,1612,10607.560714285712
4.8,3.5,158.5,64.2,1612,10970.621428571429
3.9,7.0,178.0,42.1,1612,11656.392857142857
5.6,3.8,204.2,17.4,1612,13508.696428571431
9.2,5.7,17.3,198.8,1727,7395.054999999998
10.0,9.9,36.1,175.0,1727,8447.814285714283
10.5,10.3,59.7,150.5,1727,9560.767142857143
11.0,9.4,83.6,127.0,1727,9896.94214285714
11.1,7.1,107.9,104.9,1727,10259.974999999997
9.0,4.6,133.4,84.0,1727,10607.560714285712
4.6,3.5,157.5,65.4,1727,10970.621428571429
5.8,7.7,177.3,40.2,1727,11656.392857142857
3.3,4.3,204.7,18.7,1727,13508.696428571431
7.3,7.4,15.6,200.7,1842,7395.054999999998
9.5,8.9,37.1,175.5,1842,8447.814285714283
12.5,7.7,61.9,148.9,1842,9560.767142857143
9.1,8.0,84.0,129.9,1842,9896.94214285714
8.3,7.7,107.9,107.1,1842,10259.974999999997
9.7,4.6,133.8,82.9,1842,10607.560714285712
3.3,4.1,157.1,66.5,1842,10970.621428571429
5.5,6.4,178.6,40.5,1842,11656.392857142857
2.5,4.4,203.4,20.7,1842,13508.696428571431
8.3,6.8,16.2,199.7,1957,7395.054999999998
11.5,6.9,39.1,173.5,1957,8447.814285714283
11.1,8.6,60.4,150.9,1957,9560.767142857143
10.8,9.0,83.0,128.2,1957,9896.94214285714
7.1,7.1,107.9,108.9,1957,10259.974999999997
6.2,6.8,131.2,86.8,1957,10607.560714285712
3.2,2.6,159.4,65.8,1957,10970.621428571429
4.2,6.0,178.0,42.8,1957,11656.392857142857
3.5,3.8,204.2,19.5,1957,13508.696428571431
6.7,7.0,16.0,201.3,2072,7395.054999999998
11.4,7.3,38.7,173.6,2072,8447.814285714283
11.9,7.3,62.7,149.1,2072,9560.767142857143
10.2,10.6,82.4,127.8,2072,9896.94214285714
8.6,6.3,109.7,106.4,2072,10259.974999999997
6.9,4.6,133.4,86.1,2072,10607.560714285712
2.8,3.2,158.8,66.2,2072,10970.621428571429
6.1,5.9,178.1,40.9,2072,11656.392857142857
3.5,4.5,202.5,20.5,2072,13508.696428571431
