FN,FP,MSE,TN,TP,sr,t
0.1,0.3,1642.8291666666669,6.7,10.9,110,4894
0.1,0.1,449.04027777777776,8.9,8.9,110,5186
0.1,0.1,681.5069444444445,10.9,6.9,110,5295
0.3,0.1,838.2694444444445,12.9,4.7,110,5361
0.3,0.2,564.2833333333333,13.8,3.7,110,5499
0.3,0.1,1924.1541666666667,15.9,1.7,110,14744
1.4,1.6,1190.3555555555554,0.4,14.6,119,3161
1.2,1.6,1055.9847222222222,2.4,12.8,119,3268
0.5,0.7,3102.236111111111,5.3,11.5,119,3451
0.7,0.1,992.3069444444445,6.9,10.3,119,4894
0.1,0.1,2204.2125,8.9,8.9,119,5186
0.0,0.2,702.4986111111111,10.8,7.0,119,5295
0.3,0.1,1246.3027777777777,12.9,4.7,119,5361
0.3,0.0,296.5388888888889,14.0,3.7,119,5499
0.4,0.2,1137.0083333333334,15.8,1.6,119,14744
1.4,1.2,777.7375,0.8,14.6,128,3161
1.4,1.8,2055.3097222222223,2.2,12.6,128,3268
1.3,0.9,1147.5402777777776,5.1,10.7,128,3451
0.5,0.4,1676.8291666666669,6.6,10.5,128,4894
0.1,0.1,849.1013888888889,8.9,8.9,128,5186
0.1,0.0,1790.9527777777778,11.0,6.9,128,5295
0.4,0.1,2096.613888888889,12.9,4.6,128,5361
0.1,0.6,1682.8291666666669,14.4,2.9,128,5499
0.3,0.4,530.4444444444445,15.6,1.7,128,14744
2.0,1.4,410.20694444444445,0.6,14.0,137,3161
0.6,1.7,725.3791666666667,2.3,13.4,137,3268
0.5,0.4,708.8430555555556,4.6,12.5,137,3451
0.1,0.3,1496.8638888888888,6.7,10.9,137,4894
0.0,0.1,1196.963888888889,8.9,9.0,137,5186
0.3,0.1,1042.7388888888888,10.9,6.7,137,5295
0.0,0.1,2107.623611111111,12.9,5.0,137,5361
0.3,0.3,1465.6444444444446,14.7,2.7,137,5499
0.3,0.5,626.5791666666667,15.5,1.7,137,14744
1.3,1.3,820.0541666666666,0.7,14.7,146,3161
1.7,1.4,985.1097222222222,2.6,12.3,146,3268
0.6,0.4,690.775,4.6,12.4,146,3451
0.3,0.4,1120.2888888888888,6.6,10.7,146,4894
0.0,0.1,1403.4208333333333,8.9,9.0,146,5186
0.1,0.3,1279.7819444444444,10.7,6.9,146,5295
0.1,0.4,1074.9680555555556,12.6,4.9,146,5361
0.4,0.5,2202.3458333333333,13.5,3.6,146,5499
0.5,0.9,1120.3638888888888,15.1,1.5,146,14744
1.2,1.3,999.2527777777777,0.7,14.8,155,3161
1.0,1.3,1430.2388888888888,2.7,13.0,155,3268
0.6,0.8,781.9361111111111,5.2,11.4,155,3451
0.0,0.5,589.4819444444445,6.5,11.0,155,4894
0.0,0.0,1141.338888888889,9.0,9.0,155,5186
0.2,0.3,2641.034722222222,10.7,6.8,155,5295
0.0,0.2,821.8027777777777,12.8,5.0,155,5361
0.2,0.6,1086.6013888888888,13.4,3.8,155,5499
0.2,0.3,746.5194444444444,16.7,0.8,155,14744
