FN,FP,TN,TP,sr,t
14.6,12.0,34.0,170.4,692,8447.814285714283
8.3,10.1,58.9,153.7,692,9560.767142857143
13.8,11.5,81.5,124.2,692,9896.94214285714
11.6,11.0,104.0,104.4,692,10259.974999999997
9.3,7.5,130.5,83.7,692,10607.560714285712
5.4,3.8,157.2,64.6,692,10970.621428571429
9.3,8.1,176.9,36.7,692,11656.392857142857
7.1,3.9,204.1,15.9,692,13508.696428571431
9.2,7.5,15.5,198.8,807,7395.054999999998
14.8,12.5,33.5,170.2,807,8447.814285714283
14.1,9.0,60.0,147.9,807,9560.767142857143
11.5,9.9,83.1,126.5,807,9896.94214285714
9.7,12.6,102.4,106.3,807,10259.974999999997
11.7,7.0,131.0,81.3,807,10607.560714285712
7.7,4.1,156.9,62.3,807,10970.621428571429
6.3,7.0,178.0,39.7,807,11656.392857142857
6.6,4.4,203.6,16.4,807,13508.696428571431
7.9,9.2,13.8,200.1,922,7395.054999999998
14.3,13.8,32.2,170.7,922,8447.814285714283
10.3,9.6,59.4,151.7,922,9560.767142857143
12.2,11.3,80.7,126.8,922,9896.94214285714
8.9,10.7,105.3,106.1,922,10259.974999999997
9.7,7.2,130.8,83.3,922,10607.560714285712
6.4,5.2,155.8,63.6,922,10970.621428571429
8.7,9.0,176.0,37.3,922,11656.392857142857
6.1,4.6,202.4,17.9,922,13508.696428571431
10.7,6.7,16.3,197.3,1037,7395.054999999998
13.6,11.7,34.3,171.4,1037,8447.814285714283
12.8,12.1,56.9,149.2,1037,9560.767142857143
10.2,11.9,80.1,128.8,1037,9896.94214285714
8.9,11.8,103.2,107.1,1037,10259.974999999997
8.0,5.6,132.4,85.0,1037,10607.560714285712
4.8,4.1,156.9,65.2,1037,10970.621428571429
8.5,7.2,177.8,37.5,1037,11656.392857142857
5.4,5.4,202.6,17.6,1037,13508.696428571431
12.2,6.9,16.1,195.8,1152,7395.054999999998
15.3,11.3,34.7,169.7,1152,8447.814285714283
13.1,10.3,59.2,148.4,1152,9560.767142857143
7.8,12.4,79.6,131.2,1152,9896.94214285714
7.9,9.2,105.8,108.1,1152,10259.974999999997
8.6,6.2,131.8,84.4,1152,10607.560714285712
5.5,3.4,157.6,64.5,1152,10970.621428571429
7.8,7.2,177.8,38.2,1152,11656.392857142857
5.7,3.2,204.8,17.3,1152,13508.696428571431
9.2,8.4,14.6,198.8,1267,7395.054999999998
11.2,12.8,33.2,173.8,1267,8447.814285714283
12.7,7.5,62.5,148.3,1267,9560.767142857143
11.1,11.8,81.2,126.9,1267,9896.94214285714
7.4,12.2,102.8,108.6,1267,10259.974999999997
9.4,7.0,131.0,83.6,1267,10607.560714285712
5.4,3.8,157.2,64.6,1267,10970.621428571429
5.9,7.8,177.2,40.1,1267,11656.392857142857
6.3,3.0,204.0,17.7,1267,13508.696428571431
7.1,6.7,16.3,200.9,1382,7395.054999999998
12.1,12.4,33.6,172.9,1382,8447.814285714283
13.2,10.0,60.0,147.8,1382,9560.767142857143
9.8,11.4,81.6,128.2,1382,9896.94214285714
9.1,9.0,106.0,106.9,1382,10259.974999999997
8.2,6.1,131.9,84.8,1382,10607.560714285712
5.5,3.7,158.3,63.5,1382,10970.621428571429
6.4,8.0,177.0,39.6,1382,11656.392857142857
5.5,4.3,203.7,17.5,1382,13508.696428571431
8.2,7.7,15.3,199.8,1497,7395.054999999998
14.6,11.9,34.1,170.4,1497,8447.814285714283
13.0,8.5,61.5,148.0,1497,9560.767142857143
9.9,11.1,80.9,129.1,1497,9896.94214285714
7.8,8.8,106.2,108.2,1497,10259.974999999997
8.0,5.5,132.5,85.0,1497,10607.560714285712
4.8,3.4,157.6,65.2,1497,10970.621428571429
8.4,5.9,179.1,37.6,1497,11656.392857142857
3.9,3.4,204.6,19.1,1497,13508.696428571431
9.5,7.9,15.1,198.5,1612,7395.054999999998
14.6,10.9,35.1,170.4,1612,8447.814285714283
12.1,6.4,63.6,148.9,1612,9560.767142857143
11.1,10.9,81.1,127.9,1612,9896.94214285714
8.4,10.3,104.7,107.6,1612,10259.974999999997
7.9,5.1,132.9,85.1,1612,10607.560714285712
5.3,3.1,158.9,63.7,1612,10970.621428571429
6.1,8.5,176.5,39.9,1612,11656.392857142857
5.2,4.6,203.4,17.8,1612,13508.696428571431
10.1,7.9,15.1,197.9,1727,7395.054999999998
15.7,8.3,37.7,169.3,1727,8447.814285714283
11.9,8.5,61.5,149.1,1727,9560.767142857143
9.0,12.0,81.0,129.0,1727,9896.94214285714
7.4,11.3,103.7,108.6,1727,10259.974999999997
6.7,5.3,132.7,86.3,1727,10607.560714285712
4.3,2.8,158.2,65.7,1727,10970.621428571429
6.9,7.5,177.5,39.1,1727,11656.392857142857
4.7,4.8,203.2,18.3,1727,13508.696428571431
9.1,5.9,17.1,198.9,1842,7395.054999999998
17.5,9.5,36.5,167.5,1842,8447.814285714283
12.4,8.3,61.1,149.2,1842,9560.767142857143
8.6,11.0,81.4,130.0,1842,9896.94214285714
8.1,7.3,108.0,107.6,1842,10259.974999999997
8.0,4.9,134.4,83.7,1842,10607.560714285712
6.7,3.5,158.3,62.5,1842,10970.621428571429
4.5,9.4,175.6,41.5,1842,11656.392857142857
4.2,3.5,204.4,18.9,1842,13508.696428571431
10.4,8.6,14.4,197.6,1957,7395.054999999998
16.7,8.4,37.6,168.3,1957,8447.814285714283
13.1,8.8,60.2,148.9,1957,9560.767142857143
10.2,9.8,82.2,128.8,1957,9896.94214285714
8.2,11.4,103.6,107.8,1957,10259.974999999997
8.2,5.8,132.2,84.8,1957,10607.560714285712
5.6,5.0,157.0,63.4,1957,10970.621428571429
5.0,9.1,175.9,41.0,1957,11656.392857142857
4.8,4.7,203.3,18.2,1957,13508.696428571431
9.7,6.3,16.7,198.3,2072,7395.054999999998
16.7,9.0,37.0,168.3,2072,8447.814285714283
15.8,7.8,62.2,145.2,2072,9560.767142857143
11.0,11.0,82.0,127.0,2072,9896.94214285714
7.9,11.8,104.2,107.1,2072,10259.974999999997
8.9,5.3,132.7,84.1,2072,10607.560714285712
5.9,3.6,158.4,63.1,2072,10970.621428571429
3.6,9.1,175.9,42.4,2072,11656.392857142857
4.7,4.3,202.7,19.3,2072,13508.696428571431
