FN,FP,TN,TP,sr,t
12.8,10.0,59.0,149.2,462,9560.767142857143
15.8,12.5,79.5,123.2,462,9896.94214285714
13.4,11.5,104.5,101.6,462,10259.974999999997
13.0,7.7,131.3,79.0,462,10607.560714285712
9.4,7.5,154.5,59.6,462,10970.621428571429
10.8,9.2,175.8,35.2,462,11656.392857142857
7.4,3.7,204.3,15.6,462,13508.696428571431
9.2,8.3,14.7,198.8,577,7395.054999999998
12.6,10.5,35.5,172.4,577,8447.814285714283
11.9,8.3,60.7,150.1,577,9560.767142857143
17.2,12.4,79.6,121.8,577,9896.94214285714
11.4,11.1,104.9,103.6,577,10259.974999999997
10.0,5.9,133.1,82.0,577,10607.560714285712
9.3,5.8,156.2,59.7,577,10970.621428571429
9.3,8.7,176.3,36.7,577,11656.392857142857
4.5,4.9,203.1,18.5,577,13508.696428571431
8.2,5.7,17.3,199.8,692,7395.054999999998
12.2,12.1,33.9,172.8,692,8447.814285714283
11.7,11.5,57.5,150.3,692,9560.767142857143
14.3,8.8,83.2,124.7,692,9896.94214285714
10.8,9.6,106.4,104.2,692,10259.974999999997
10.8,8.3,130.7,81.2,692,10607.560714285712
6.8,5.4,156.6,62.2,692,10970.621428571429
11.0,7.8,177.2,35.0,692,11656.392857142857
4.3,3.4,204.6,18.7,692,13508.696428571431
8.6,5.7,17.3,199.4,807,7395.054999999998
11.6,9.4,36.6,173.4,807,8447.814285714283
13.0,8.7,60.3,149.0,807,9560.767142857143
13.1,10.2,81.8,125.9,807,9896.94214285714
10.3,7.9,108.1,104.7,807,10259.974999999997
9.5,6.0,133.0,82.5,807,10607.560714285712
6.8,5.0,157.0,62.2,807,10970.621428571429
9.7,7.5,177.5,36.3,807,11656.392857142857
3.7,4.4,203.6,19.3,807,13508.696428571431
8.6,6.8,16.2,199.4,922,7395.054999999998
10.5,11.5,34.5,174.5,922,8447.814285714283
8.7,10.5,58.5,153.3,922,9560.767142857143
11.5,12.4,79.6,127.5,922,9896.94214285714
10.7,10.4,105.6,104.3,922,10259.974999999997
9.7,7.2,131.8,82.3,922,10607.560714285712
6.7,4.0,158.0,62.3,922,10970.621428571429
9.2,6.6,178.4,36.8,922,11656.392857142857
4.3,5.1,202.9,18.7,922,13508.696428571431
8.1,5.0,18.0,199.9,1037,7395.054999999998
11.5,9.9,36.1,173.5,1037,8447.814285714283
9.4,9.9,59.1,152.6,1037,9560.767142857143
11.1,10.7,81.3,127.9,1037,9896.94214285714
9.0,8.2,107.8,106.0,1037,10259.974999999997
8.4,6.4,132.6,83.6,1037,10607.560714285712
6.3,4.0,158.0,62.7,1037,10970.621428571429
9.3,6.3,178.7,36.7,1037,11656.392857142857
3.9,3.6,204.4,19.1,1037,13508.696428571431
7.3,5.7,17.3,200.7,1152,7395.054999999998
10.5,10.9,35.1,174.5,1152,8447.814285714283
10.9,10.2,58.8,151.1,1152,9560.767142857143
8.7,10.9,81.1,130.3,1152,9896.94214285714
9.4,10.0,105.8,105.8,1152,10259.974999999997
9.9,5.7,133.3,82.1,1152,10607.560714285712
5.9,3.8,158.2,63.1,1152,10970.621428571429
9.4,4.3,180.7,36.6,1152,11656.392857142857
4.0,3.7,204.3,19.0,1152,13508.696428571431
7.5,5.6,17.4,200.5,1267,7395.054999999998
10.0,9.8,36.2,175.0,1267,8447.814285714283
8.4,9.9,59.1,153.6,1267,9560.767142857143
9.4,10.6,81.4,129.6,1267,9896.94214285714
10.6,9.6,106.4,104.4,1267,10259.974999999997
8.6,5.9,133.1,83.4,1267,10607.560714285712
5.1,4.1,157.9,63.9,1267,10970.621428571429
8.4,7.4,177.6,37.6,1267,11656.392857142857
3.9,3.1,204.9,19.1,1267,13508.696428571431
5.9,6.3,16.7,202.1,1382,7395.054999999998
9.8,8.5,37.5,175.2,1382,8447.814285714283
10.2,8.3,60.7,151.8,1382,9560.767142857143
11.2,7.8,84.2,127.8,1382,9896.94214285714
6.9,9.2,106.6,108.3,1382,10259.974999999997
8.7,6.0,133.0,83.3,1382,10607.560714285712
5.6,3.7,158.3,63.4,1382,10970.621428571429
7.2,5.3,179.7,38.8,1382,11656.392857142857
4.5,2.8,205.2,18.5,1382,13508.696428571431
6.5,6.2,16.8,201.5,1497,7395.054999999998
10.3,9.8,36.2,174.7,1497,8447.814285714283
8.0,9.1,59.9,154.0,1497,9560.767142857143
9.6,8.4,83.6,129.4,1497,9896.94214285714
7.8,9.4,106.6,107.2,1497,10259.974999999997
6.2,7.5,131.5,85.8,1497,10607.560714285712
5.3,3.7,158.3,63.7,1497,10970.621428571429
6.8,6.5,178.5,39.2,1497,11656.392857142857
4.7,2.5,205.5,18.3,1497,13508.696428571431
5.5,5.3,17.7,202.5,1612,7395.054999999998
9.5,9.7,36.3,175.5,1612,8447.814285714283
7.9,8.5,60.5,154.1,1612,9560.767142857143
8.4,9.5,82.5,130.6,1612,9896.94214285714
6.9,9.1,106.0,109.0,1612,10259.974999999997
8.6,4.8,134.2,83.4,1612,10607.560714285712
4.7,4.9,157.1,64.3,1612,10970.621428571429
9.7,5.8,179.2,36.3,1612,11656.392857142857
3.3,2.1,205.9,19.7,1612,13508.696428571431
4.6,6.6,16.4,203.4,1727,7395.054999999998
9.1,8.9,37.1,175.9,1727,8447.814285714283
9.7,8.2,60.8,152.3,1727,9560.767142857143
9.1,9.7,82.3,129.9,1727,9896.94214285714
5.4,9.6,106.4,109.6,1727,10259.974999999997
7.3,5.0,134.0,84.7,1727,10607.560714285712
4.0,5.2,156.8,65.0,1727,10970.621428571429
9.0,4.6,180.4,37.0,1727,11656.392857142857
3.2,4.2,203.8,19.8,1727,13508.696428571431
4.6,6.4,16.6,203.4,1842,7395.054999999998
8.4,9.5,36.5,176.6,1842,8447.814285714283
7.0,9.7,59.8,154.5,1842,9560.767142857143
8.8,8.7,83.6,129.9,1842,9896.94214285714
7.4,7.6,107.9,108.1,1842,10259.974999999997
7.1,5.1,133.4,85.4,1842,10607.560714285712
4.1,3.8,157.6,65.5,1842,10970.621428571429
5.6,7.3,177.7,40.4,1842,11656.392857142857
4.1,2.3,205.7,18.9,1842,13508.696428571431
5.7,5.1,17.9,202.3,1957,7395.054999999998
8.7,10.2,35.8,176.3,1957,8447.814285714283
7.4,9.1,59.9,154.6,1957,9560.767142857143
8.6,8.6,84.4,129.4,1957,9896.94214285714
8.7,8.0,108.0,106.3,1957,10259.974999999997
6.6,5.4,132.6,86.4,1957,10607.560714285712
4.9,1.4,160.6,64.1,1957,10970.621428571429
6.5,5.9,179.1,39.5,1957,11656.392857142857
2.6,2.1,205.9,20.4,1957,13508.696428571431
4.3,4.9,18.1,203.7,2072,7395.054999999998
8.1,11.1,34.9,176.9,2072,8447.814285714283
8.0,8.4,61.6,153.0,2072,9560.767142857143
8.2,6.7,86.3,129.8,2072,9896.94214285714
8.1,9.0,106.6,107.3,2072,10259.974999999997
5.6,6.5,131.5,87.4,2072,10607.560714285712
4.5,2.5,158.5,65.5,2072,10970.621428571429
8.3,6.0,179.0,37.7,2072,11656.392857142857
2.7,1.6,206.4,20.3,2072,13508.696428571431
