FN,FP,MSE,TN,TP,sr,t
106.3,77.1,10.329155862564864,597.9,567.7,2698,30.396
44.0,139.8,10.807657830151962,670.2,495.0,2698,33.649
94.5,112.3,9.506431395255746,831.7,310.5,2698,39.013000000000005
157.2,46.1,8.931047828131948,1032.9,112.8,2698,45.168
89.7,13.3,9.678331821812453,1200.7,45.3,2698,58.173
0.0,135.0,9.506147642457377,0.0,1214.0,3372,22.464000000000002
183.9,86.8,10.652980900963676,183.2,895.1,3372,23.397
179.3,40.1,7.9912174340622695,364.9,764.7,3372,24.643
124.6,87.6,10.432404648665678,452.4,684.4,3372,27.068
106.7,73.7,8.643259964714604,601.3,567.3,3372,30.396
60.9,110.8,8.427650586564122,699.2,478.1,3372,33.649
98.1,111.3,10.079495325222387,832.7,306.9,3372,39.013000000000005
172.4,47.9,10.239374341234246,1031.1,97.6,3372,45.168
94.2,13.0,8.254800258172722,1201.0,40.8,3372,58.173
0.0,135.0,8.354946460859896,0.0,1214.0,4046,22.464000000000002
78.2,191.8,9.124341575667163,78.2,1000.8,4046,23.397
210.4,39.3,9.060964777575983,365.7,733.6,4046,24.643
146.8,63.6,8.446559732079319,476.4,662.2,4046,27.068
103.0,75.6,9.648757190418827,599.4,571.0,4046,30.396
48.8,122.6,10.38521927005189,686.4,491.2,4046,33.649
93.3,112.7,10.00279924381023,831.3,311.7,4046,39.013000000000005
157.4,54.3,8.996413835544848,1024.7,112.6,4046,45.168
94.0,13.3,8.848461061527058,1200.7,41.0,4046,58.173
0.0,135.0,9.161050365548553,0.0,1214.0,4720,22.464000000000002
105.6,166.3,8.788173899740547,103.7,973.4,4720,23.397
179.8,45.3,8.944161646071166,359.7,764.2,4720,24.643
135.7,83.7,9.087271112861378,456.3,673.3,4720,27.068
114.9,68.1,8.492365000778353,606.9,559.1,4720,30.396
48.5,134.3,9.985694498684209,675.7,490.5,4720,33.649
114.9,95.8,10.604048199536695,848.2,290.1,4720,39.013000000000005
170.9,38.8,10.66004672622313,1040.2,99.1,4720,45.168
92.1,14.5,9.862983815418827,1199.5,42.9,4720,58.173
0.0,135.0,10.24868139749815,0.0,1214.0,5394,22.464000000000002
131.4,139.6,8.092928210767235,130.4,947.6,5394,23.397
168.9,48.8,8.845835969366197,356.2,775.1,5394,24.643
151.1,59.1,9.901147454744251,480.9,657.9,5394,27.068
98.7,79.2,9.924197485174203,595.8,575.3,5394,30.396
54.4,125.9,9.394149029873981,683.1,485.6,5394,33.649
90.6,109.2,8.92187121436249,834.8,314.4,5394,39.013000000000005
125.0,80.6,8.418824948109712,998.4,145.0,5394,45.168
94.7,12.0,9.587397216512233,1202.0,40.3,5394,58.173
0.0,135.0,11.118351687361006,0.0,1214.0,6068,22.464000000000002
161.8,112.2,7.832135117457376,157.8,917.2,6068,23.397
175.8,45.4,9.32717603736101,359.6,768.2,6068,24.643
159.6,53.5,10.432434791271312,486.5,649.4,6068,27.068
106.2,74.1,8.820999400092663,600.9,567.8,6068,30.396
48.3,132.1,9.497430745607858,677.9,490.7,6068,33.649
92.3,129.6,8.743904243124536,814.4,312.7,6068,39.013000000000005
154.1,54.6,9.383719288435877,1024.4,115.9,6068,45.168
92.3,14.1,9.109599188658265,1199.9,42.7,6068,58.173
0.0,135.0,9.432031996701259,0.0,1214.0,6742,22.464000000000002
103.7,165.3,10.443503710248331,104.7,975.3,6742,23.397
162.2,52.1,8.300197983876947,352.9,781.8,6742,24.643
135.4,72.2,10.57563174457005,467.8,673.6,6742,27.068
104.2,72.2,10.470181231875463,602.8,569.8,6742,30.396
54.2,129.9,9.14907087987398,679.1,485.8,6742,33.649
93.7,112.5,8.686032986897702,831.5,311.3,6742,39.013000000000005
175.9,33.3,8.031566055003706,1045.7,94.1,6742,45.168
90.9,13.9,8.73129199647887,1200.1,44.1,6742,58.173
0.0,135.0,9.858429600055594,0.0,1214.0,7416,22.464000000000002
76.1,192.3,9.625210405040772,77.7,1002.9,7416,23.397
162.9,50.8,7.964990177872499,354.2,781.1,7416,24.643
148.7,72.4,9.069079067587102,467.6,660.3,7416,27.068
101.0,79.5,8.810988249166048,595.5,573.0,7416,30.396
46.2,134.9,8.942928760489249,675.1,492.8,7416,33.649
78.1,137.4,12.591686048517419,806.6,326.9,7416,39.013000000000005
155.3,48.4,9.575135569588586,1030.6,114.7,7416,45.168
87.3,16.5,9.44621514388436,1197.5,47.7,7416,58.173
0.0,135.0,10.185257214010377,0.0,1214.0,8090,22.464000000000002
133.8,139.3,8.646453454021497,130.7,945.2,8090,23.397
177.1,41.6,10.229202463639732,363.4,766.9,8090,24.643
123.7,86.5,7.981736198017049,453.5,685.3,8090,27.068
107.5,67.7,9.543986107635286,607.3,566.5,8090,30.396
48.7,135.1,8.892892475222386,673.9,491.3,8090,33.649
133.7,90.4,9.105009953669384,853.6,271.3,8090,39.013000000000005
197.2,14.3,9.139906038157894,1064.7,72.8,8090,45.168
90.9,13.3,10.140158504744253,1200.7,44.1,8090,58.173
0.0,135.0,10.84273084510749,0.0,1214.0,8764,22.464000000000002
136.1,139.2,10.49293360743143,130.8,942.9,8764,23.397
162.8,44.9,10.015820893087472,360.1,781.2,8764,24.643
100.1,114.7,8.093634578947366,425.3,708.9,8764,27.068
102.9,72.9,10.478514955633804,602.1,571.1,8764,30.396
41.2,154.4,9.083120215696812,655.6,497.8,8764,33.649
119.1,85.9,8.200817611360268,858.1,285.9,8764,39.013000000000005
168.3,42.7,8.18188502457376,1036.3,101.7,8764,45.168
89.1,13.1,8.12632279629355,1200.9,45.9,8764,58.173
0.0,135.0,8.454579429762788,0.0,1214.0,9438,22.464000000000002
160.0,114.2,8.314153596960711,155.8,919.0,9438,23.397
169.1,44.4,8.380968725945145,360.6,774.9,9438,24.643
120.7,89.7,9.29292471058191,450.3,688.3,9438,27.068
99.4,72.8,9.43303610320608,602.2,574.6,9438,30.396
42.3,137.2,9.159173307264641,672.8,496.7,9438,33.649
114.2,90.8,8.605076538176426,853.2,290.8,9438,39.013000000000005
186.9,21.1,8.594051226871757,1057.9,83.1,9438,45.168
88.5,16.5,8.5812901943106,1197.5,46.5,9438,58.173
0.0,135.0,8.512124601204595,0.0,1214.0,10112,22.464000000000002
163.5,112.8,10.012731899777613,157.2,915.5,10112,23.397
164.3,50.8,7.127059279707192,354.2,779.7,10112,24.643
120.3,87.9,9.616054091975538,452.1,688.7,10112,27.068
108.7,79.8,8.506076785340992,595.2,565.3,10112,30.396
44.8,138.8,9.207620616697554,670.2,495.2,10112,33.649
94.8,119.2,8.604859642364714,824.8,310.2,10112,39.013000000000005
208.0,1.6,9.486156212546332,1077.4,62.0,10112,45.168
86.0,13.6,8.047742552094144,1200.4,49.0,10112,58.173
0.0,135.0,8.815054450352113,0.0,1214.0,10786,22.464000000000002
110.5,165.0,8.411525323962195,105.0,968.5,10786,23.397
166.2,45.7,10.071683563028168,359.3,777.8,10786,24.643
114.5,99.6,8.19351664744255,440.4,694.5,10786,27.068
102.5,73.0,9.093325117957749,602.0,571.5,10786,30.396
38.6,152.5,9.688192544217939,657.5,500.4,10786,33.649
122.8,83.8,9.409009934117867,860.2,282.2,10786,39.013000000000005
187.8,23.4,9.663769571182359,1055.6,82.2,10786,45.168
86.9,16.7,8.834817528687918,1197.3,48.1,10786,58.173
0.0,135.0,9.772870296849517,0.0,1214.0,11460,22.464000000000002
165.5,114.2,9.291940731541882,155.8,913.5,11460,23.397
166.7,49.6,9.349041256412157,355.4,777.3,11460,24.643
129.0,91.9,8.64261031139733,448.1,680.0,11460,27.068
103.6,77.1,9.578189173239437,597.9,570.4,11460,30.396
40.1,154.7,8.321839009117864,654.3,499.9,11460,33.649
119.2,91.2,8.709673428595256,853.8,284.8,11460,39.013000000000005
197.0,12.3,8.984755202650112,1066.7,73.0,11460,45.168
88.4,14.6,9.732847297183097,1199.4,46.6,11460,58.173
0.0,135.0,8.557722281375092,0.0,1214.0,12134,22.464000000000002
136.0,139.6,8.625668962416604,131.4,942.0,12134,23.397
162.2,49.6,9.419620265326168,354.4,782.8,12134,24.643
103.9,105.9,8.16078708085619,434.1,705.1,12134,27.068
99.8,77.2,9.157232797386952,597.8,574.2,12134,30.396
38.5,150.4,9.729687642290585,659.6,500.5,12134,33.649
115.6,86.7,9.238432320737584,858.3,288.4,12134,39.013000000000005
209.4,1.3,9.15657566716086,1077.7,60.6,12134,45.168
85.9,16.2,9.872862595997034,1197.8,49.1,12134,58.173
