FN,FP,MSE,TN,TP,sr,t
32.1,71.4,1.9405944508479411,738.6,506.9,2698,33.649
49.4,50.4,1.9707908684961157,893.6,355.6,2698,39.013000000000005
45.5,40.2,1.6181299320952227,1038.8,224.5,2698,45.168
12.6,10.8,1.773991499494164,1203.2,122.4,2698,58.173
0.0,135.0,1.739143885748467,0.0,1214.0,3372,22.464000000000002
77.1,94.3,1.5672962546493667,175.7,1001.9,3372,23.397
44.1,80.6,1.88346911627787,324.4,899.9,3372,24.643
62.9,120.4,1.5313042707175228,419.6,746.1,3372,27.068
93.3,32.3,1.804487543602249,642.7,580.7,3372,30.396
36.8,72.4,2.044597723455292,737.6,502.2,3372,33.649
57.5,48.5,1.5066400537102775,895.5,347.5,3372,39.013000000000005
64.3,30.2,1.7620720923818456,1048.8,205.7,3372,45.168
12.0,12.2,1.7029298193452018,1201.8,123.0,3372,58.173
0.0,135.0,1.6305095792578386,0.0,1214.0,4046,22.464000000000002
114.5,17.7,1.7264636924694343,252.3,964.5,4046,23.397
55.7,78.4,1.4833052676544896,326.6,888.3,4046,24.643
75.4,106.0,1.8114398287808129,434.0,733.6,4046,27.068
81.7,44.3,1.8276983384790468,630.7,592.3,4046,30.396
31.8,73.3,1.7878723602537427,735.7,508.2,4046,33.649
52.5,61.8,1.7350463069260336,882.2,352.5,4046,39.013000000000005
58.9,27.8,1.791109147549573,1051.2,211.1,4046,45.168
14.1,10.5,1.586707844472218,1203.5,120.9,4046,58.173
0.0,135.0,1.756133893837039,0.0,1214.0,4720,22.464000000000002
113.2,20.2,1.497277564124432,249.8,965.8,4720,23.397
47.6,81.4,1.5360120448723809,323.6,896.4,4720,24.643
69.4,108.5,2.0122238964712773,431.5,739.6,4720,27.068
90.5,32.0,1.5030966362330642,643.0,583.5,4720,30.396
32.5,71.0,1.8250027499820036,739.0,506.5,4720,33.649
59.8,52.3,1.546714729124044,891.7,345.2,4720,39.013000000000005
53.4,35.4,1.7410727249293436,1043.6,216.6,4720,45.168
12.0,12.0,1.5707146207083382,1202.0,123.0,4720,58.173
0.0,135.0,1.6299280548751376,0.0,1214.0,5394,22.464000000000002
114.1,21.3,1.64562091902522,248.7,964.9,5394,23.397
39.2,83.4,1.7570930545969508,321.6,904.8,5394,24.643
81.3,96.4,1.508125804950787,443.6,727.7,5394,27.068
84.1,41.8,1.6868152534368694,633.2,589.9,5394,30.396
34.7,69.3,1.6137236808534996,739.7,505.3,5394,33.649
56.5,53.4,1.5971137245784437,890.6,348.5,5394,39.013000000000005
57.7,29.2,1.4897633388676004,1049.8,212.3,5394,45.168
14.3,11.1,1.6420231350085668,1202.9,120.7,5394,58.173
0.0,135.0,1.5222239562561717,0.0,1214.0,6068,22.464000000000002
105.6,44.3,1.6356137871061425,225.7,973.4,6068,23.397
44.1,81.4,1.6438831187395213,323.6,899.9,6068,24.643
64.7,108.1,1.371464405909136,431.9,744.3,6068,27.068
84.4,32.5,1.6833002608032772,642.5,589.6,6068,30.396
31.1,66.7,1.6648948669195227,743.3,507.9,6068,33.649
50.7,58.2,1.5516567218530137,885.8,354.3,6068,39.013000000000005
62.5,31.2,1.7819616632585817,1047.8,207.5,6068,45.168
9.2,14.8,1.600482105645289,1199.2,125.8,6068,58.173
0.0,135.0,1.6228574979200734,0.0,1214.0,6742,22.464000000000002
93.9,69.6,1.5659775904907403,200.4,985.1,6742,23.397
39.4,81.3,1.665618152793393,323.7,904.6,6742,24.643
71.0,108.0,1.6486218165585502,432.0,738.0,6742,27.068
85.4,31.6,1.747892146783234,643.4,588.6,6742,30.396
30.4,68.8,1.5493465673510225,740.2,509.6,6742,33.649
54.5,53.8,1.4264832277375374,890.2,350.5,6742,39.013000000000005
47.4,32.1,1.6450036781421413,1046.9,222.6,6742,45.168
14.1,11.1,1.657465795091224,1202.9,120.9,6742,58.173
0.0,135.0,1.7608485858735965,0.0,1214.0,7416,22.464000000000002
119.1,20.2,1.804889247268281,249.8,959.9,7416,23.397
48.3,87.1,1.8738932277480056,317.9,895.7,7416,24.643
82.1,98.2,1.7887924100039894,441.8,726.9,7416,27.068
90.4,27.1,1.579780604629951,647.9,583.6,7416,30.396
33.4,68.8,1.6505632747876227,741.2,505.6,7416,33.649
52.1,51.2,1.7293769641753631,892.8,352.9,7416,39.013000000000005
47.2,36.0,1.5775413724524456,1043.0,222.8,7416,45.168
11.9,11.8,1.7198467348870305,1202.2,123.1,7416,58.173
0.0,135.0,1.564705930930344,0.0,1214.0,8090,22.464000000000002
110.1,18.9,1.705441839361996,251.1,968.9,8090,23.397
43.9,79.7,1.688879108068336,325.3,900.1,8090,24.643
64.6,102.5,1.4750164233177352,437.5,744.4,8090,27.068
91.7,26.9,1.5953051563000598,648.1,582.3,8090,30.396
32.0,73.6,1.643701088005125,735.4,508.0,8090,33.649
48.8,54.0,1.8273334862911816,890.0,356.2,8090,39.013000000000005
53.3,29.2,1.5985749128524063,1049.8,216.7,8090,45.168
11.7,12.5,1.494455529703034,1201.5,123.3,8090,58.173
0.0,135.0,1.5588374212909473,0.0,1214.0,8764,22.464000000000002
112.3,20.3,1.6216549349614506,249.7,966.7,8764,23.397
38.7,85.8,1.4828356364399624,319.2,905.3,8764,24.643
71.8,99.8,1.8703351290270855,440.2,737.2,8764,27.068
89.2,31.0,1.6318740771876237,644.0,584.8,8764,30.396
34.6,73.3,1.5093930726306946,736.7,504.4,8764,33.649
49.7,54.2,1.5723674072906006,889.8,355.3,8764,39.013000000000005
56.2,24.1,1.495458480115253,1054.9,213.8,8764,45.168
11.2,12.5,1.5414503156799972,1201.5,123.8,8764,58.173
0.0,135.0,1.4621341373625731,0.0,1214.0,9438,22.464000000000002
107.8,20.2,1.9416798653730658,249.8,971.2,9438,23.397
47.2,80.0,1.6927284440530912,325.0,896.8,9438,24.643
76.0,104.4,1.4759389706976105,435.6,733.0,9438,27.068
85.1,31.6,1.442167257069448,643.4,588.9,9438,30.396
38.2,67.3,1.4418707626386613,742.7,500.8,9438,33.649
49.9,52.9,1.6624103521849034,891.1,355.1,9438,39.013000000000005
49.7,33.1,1.7243195957242379,1045.9,220.3,9438,45.168
13.2,11.1,1.5140152942841678,1202.9,121.8,9438,58.173
0.0,135.0,1.4574743903669847,0.0,1214.0,10112,22.464000000000002
112.7,21.1,1.4592384218447685,248.9,966.3,10112,23.397
42.9,79.3,1.552508396012088,325.7,901.1,10112,24.643
74.5,104.3,1.4410828799046382,435.7,734.5,10112,27.068
81.4,29.8,1.5964630826863442,645.2,592.6,10112,30.396
31.5,68.7,1.6767135526944998,740.3,508.5,10112,33.649
60.4,47.6,1.4413239686930803,896.4,344.6,10112,39.013000000000005
46.7,36.9,1.5525099975575867,1042.1,223.3,10112,45.168
11.7,12.7,1.7586105220274693,1201.3,123.3,10112,58.173
0.0,135.0,1.7295390774337516,0.0,1214.0,10786,22.464000000000002
115.0,20.1,1.5758688641150753,249.9,964.0,10786,23.397
41.6,79.3,1.5933504632510325,325.7,902.4,10786,24.643
66.9,100.2,1.5203272875439793,439.8,742.1,10786,27.068
90.0,28.2,1.5412512613083948,646.8,584.0,10786,30.396
33.7,70.0,1.4074557935254253,740.0,505.3,10786,33.649
53.8,52.0,1.6512650218726144,892.0,351.2,10786,39.013000000000005
49.1,36.9,1.6511252136651684,1042.1,220.9,10786,45.168
12.6,11.2,1.594672286599346,1202.8,122.4,10786,58.173
0.0,135.0,1.6497393288011009,0.0,1214.0,11460,22.464000000000002
113.3,18.3,1.6169328361775555,251.7,965.7,11460,23.397
42.9,81.9,1.554782193492743,323.1,901.1,11460,24.643
72.8,100.9,1.661427607918645,439.1,736.2,11460,27.068
85.5,29.9,1.737339010278517,645.1,588.5,11460,30.396
36.5,69.2,1.5716862488753,739.8,503.5,11460,33.649
54.6,52.0,1.6505732664450743,893.0,349.4,11460,39.013000000000005
44.0,33.1,1.5761813905020472,1045.9,226.0,11460,45.168
11.1,11.7,1.5073435654212575,1202.3,123.9,11460,58.173
0.0,135.0,1.5255373103192664,0.0,1214.0,12134,22.464000000000002
115.1,21.7,1.5782740764103635,249.3,962.9,12134,23.397
40.2,84.6,1.599715254206165,319.4,904.8,12134,24.643
67.8,100.9,1.5775685888367121,439.1,741.2,12134,27.068
90.6,26.5,1.7175016432052188,648.5,583.4,12134,30.396
31.6,70.2,1.3311033199767008,739.8,507.4,12134,33.649
56.6,48.4,1.5194031797943832,896.6,347.4,12134,39.013000000000005
45.1,32.6,1.6491705331127293,1046.4,224.9,12134,45.168
13.6,11.7,1.70965388247745,1202.3,121.4,12134,58.173
