FN,FP,TN,TP,sr,t
16.2,10.6,58.4,145.8,462,9560.767142857143
12.3,12.7,79.3,126.7,462,9896.94214285714
10.6,12.7,103.3,104.4,462,10259.974999999997
10.3,7.1,131.9,81.7,462,10607.560714285712
9.2,5.8,156.2,59.8,462,10970.621428571429
9.6,10.0,175.0,36.4,462,11656.392857142857
6.3,3.9,204.1,16.7,462,13508.696428571431
10.7,7.4,15.6,197.3,577,7395.054999999998
16.1,9.6,36.4,168.9,577,8447.814285714283
11.5,9.6,59.4,150.5,577,9560.767142857143
14.3,12.1,79.9,124.7,577,9896.94214285714
11.0,10.7,105.3,104.0,577,10259.974999999997
12.7,5.2,133.8,79.3,577,10607.560714285712
8.0,5.8,156.2,61.0,577,10970.621428571429
11.2,8.6,176.4,34.8,577,11656.392857142857
5.6,4.1,203.9,17.4,577,13508.696428571431
7.2,6.7,16.3,200.8,692,7395.054999999998
11.4,11.8,34.2,173.6,692,8447.814285714283
13.7,11.7,57.3,148.3,692,9560.767142857143
14.5,10.9,81.1,124.5,692,9896.94214285714
12.6,8.2,107.8,102.4,692,10259.974999999997
8.6,8.1,130.9,83.4,692,10607.560714285712
7.6,4.0,158.0,61.4,692,10970.621428571429
9.0,5.7,179.3,37.0,692,11656.392857142857
6.5,2.8,205.2,16.5,692,13508.696428571431
8.9,6.7,16.3,199.1,807,7395.054999999998
14.7,8.9,37.1,170.3,807,8447.814285714283
12.7,9.7,59.3,149.3,807,9560.767142857143
11.9,11.6,80.4,127.1,807,9896.94214285714
11.0,10.5,105.5,104.0,807,10259.974999999997
9.9,8.6,130.4,82.1,807,10607.560714285712
7.8,5.2,156.8,61.2,807,10970.621428571429
9.3,6.1,178.9,36.7,807,11656.392857142857
5.1,3.5,204.5,17.9,807,13508.696428571431
7.1,6.3,16.7,200.9,922,7395.054999999998
9.9,9.2,36.8,175.1,922,8447.814285714283
9.6,9.7,59.3,152.4,922,9560.767142857143
13.2,8.4,83.6,125.8,922,9896.94214285714
11.1,10.7,105.3,103.9,922,10259.974999999997
8.3,6.0,133.0,83.7,922,10607.560714285712
6.6,5.6,156.4,62.4,922,10970.621428571429
6.9,5.7,179.3,39.1,922,11656.392857142857
4.3,2.9,205.1,18.7,922,13508.696428571431
9.9,6.5,16.5,198.1,1037,7395.054999999998
12.0,9.4,36.6,173.0,1037,8447.814285714283
12.6,10.7,58.3,149.4,1037,9560.767142857143
11.9,9.7,82.3,127.1,1037,9896.94214285714
11.0,8.0,108.0,104.0,1037,10259.974999999997
9.4,6.5,132.5,82.6,1037,10607.560714285712
4.5,4.5,157.5,64.5,1037,10970.621428571429
8.1,6.0,179.0,37.9,1037,11656.392857142857
3.0,2.9,205.1,20.0,1037,13508.696428571431
6.2,4.9,18.1,201.8,1152,7395.054999999998
12.3,10.3,35.7,172.7,1152,8447.814285714283
8.9,9.5,59.5,153.1,1152,9560.767142857143
10.8,10.4,81.6,128.2,1152,9896.94214285714
10.1,8.4,107.4,105.1,1152,10259.974999999997
9.9,8.2,130.8,82.1,1152,10607.560714285712
5.5,5.6,156.4,63.5,1152,10970.621428571429
6.8,5.3,179.7,39.2,1152,11656.392857142857
3.5,3.1,204.9,19.5,1152,13508.696428571431
7.9,6.1,16.9,200.1,1267,7395.054999999998
9.7,8.6,37.4,175.3,1267,8447.814285714283
10.7,8.6,60.4,151.3,1267,9560.767142857143
10.5,11.2,80.8,128.5,1267,9896.94214285714
9.7,7.5,108.5,105.3,1267,10259.974999999997
8.3,4.3,134.7,83.7,1267,10607.560714285712
4.9,3.8,158.2,64.1,1267,10970.621428571429
8.3,6.6,178.4,37.7,1267,11656.392857142857
5.5,2.1,205.9,17.5,1267,13508.696428571431
8.5,4.6,18.4,199.5,1382,7395.054999999998
11.6,8.3,37.7,173.4,1382,8447.814285714283
11.6,9.4,59.6,150.4,1382,9560.767142857143
12.4,9.6,82.4,126.6,1382,9896.94214285714
9.9,7.9,107.6,105.6,1382,10259.974999999997
9.0,7.5,131.5,83.0,1382,10607.560714285712
5.2,4.6,157.4,63.8,1382,10970.621428571429
8.5,5.1,179.9,37.5,1382,11656.392857142857
4.4,3.1,204.9,18.6,1382,13508.696428571431
6.3,5.7,17.3,201.7,1497,7395.054999999998
10.2,9.4,36.6,174.8,1497,8447.814285714283
13.0,6.6,62.4,149.0,1497,9560.767142857143
11.4,8.2,83.8,127.6,1497,9896.94214285714
8.4,6.9,109.1,106.6,1497,10259.974999999997
8.1,6.6,132.4,83.9,1497,10607.560714285712
5.2,3.1,158.9,63.8,1497,10970.621428571429
7.7,6.5,178.5,38.3,1497,11656.392857142857
3.5,2.4,205.6,19.5,1497,13508.696428571431
7.0,6.2,16.8,201.0,1612,7395.054999999998
10.1,9.8,36.2,174.9,1612,8447.814285714283
11.7,7.2,61.8,150.3,1612,9560.767142857143
9.6,8.9,83.1,129.4,1612,9896.94214285714
10.8,7.5,108.0,104.7,1612,10259.974999999997
7.0,5.8,133.2,85.0,1612,10607.560714285712
3.4,3.9,158.1,65.6,1612,10970.621428571429
7.1,5.3,179.7,38.9,1612,11656.392857142857
4.3,2.6,205.4,18.7,1612,13508.696428571431
6.0,5.0,18.0,202.0,1727,7395.054999999998
10.4,9.0,37.0,174.6,1727,8447.814285714283
9.2,8.5,60.5,152.8,1727,9560.767142857143
11.2,8.0,84.0,127.8,1727,9896.94214285714
8.2,7.9,108.1,106.8,1727,10259.974999999997
8.0,7.0,132.0,84.0,1727,10607.560714285712
4.8,3.7,158.3,64.2,1727,10970.621428571429
7.6,5.2,179.8,38.4,1727,11656.392857142857
2.5,3.0,205.0,20.5,1727,13508.696428571431
7.5,5.5,17.5,200.5,1842,7395.054999999998
9.2,9.3,36.7,175.8,1842,8447.814285714283
11.3,6.9,62.7,150.1,1842,9560.767142857143
8.6,9.3,83.4,129.7,1842,9896.94214285714
7.3,9.4,106.2,108.1,1842,10259.974999999997
10.6,4.9,133.7,81.8,1842,10607.560714285712
4.3,3.1,158.6,65.0,1842,10970.621428571429
7.5,5.6,179.4,38.5,1842,11656.392857142857
3.4,2.4,205.6,19.6,1842,13508.696428571431
7.3,5.6,17.4,200.7,1957,7395.054999999998
8.8,8.2,37.8,176.2,1957,8447.814285714283
8.3,7.7,61.3,153.7,1957,9560.767142857143
10.4,9.5,83.5,127.6,1957,9896.94214285714
7.8,7.9,108.1,107.2,1957,10259.974999999997
9.1,6.6,131.4,83.9,1957,10607.560714285712
4.9,2.0,160.0,64.1,1957,10970.621428571429
8.9,5.2,179.8,37.1,1957,11656.392857142857
2.6,2.8,205.2,20.4,1957,13508.696428571431
4.6,3.9,19.1,203.4,2072,7395.054999999998
8.4,8.2,37.8,176.6,2072,8447.814285714283
9.1,8.3,61.7,151.9,2072,9560.767142857143
9.8,9.8,83.2,128.2,2072,9896.94214285714
9.0,7.3,108.0,106.7,2072,10259.974999999997
8.1,4.8,133.2,84.9,2072,10607.560714285712
3.9,3.3,157.7,66.1,2072,10970.621428571429
6.6,6.1,178.9,39.4,2072,11656.392857142857
3.0,3.2,204.8,20.0,2072,13508.696428571431
