FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00022595158009206415,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00014088345261348156,102.8,153.0,642,1.24142602702703
0.2,0.2,0.00015918061084462773,127.8,127.8,642,2.08937425641026
0.0,0.0,0.00020386586580155796,154.0,102.0,642,5.81297530769231
0.0,0.3,0.00013220129371268726,178.7,77.0,642,10.6980868974359
0.0,0.2,0.0002611696897407253,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00019485712516984567,231.0,25.0,642,37.5557710769231
11.3,11.6,0.00016774556679068406,14.4,218.7,770,0.478987974358975
12.7,0.0,0.00016369988227278007,51.0,192.3,770,0.528053435897436
0.0,0.1,0.0002153964107004432,76.9,179.0,770,0.732406631578947
0.0,0.0,0.0001505528174034226,103.0,153.0,770,1.24142602702703
0.2,0.3,0.0001720736324632113,127.7,127.8,770,2.08937425641026
0.0,0.3,0.00017751119841168936,153.7,102.0,770,5.81297530769231
0.0,0.1,0.00019045173306518224,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00017208741346600915,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00016910290293372713,231.0,25.0,770,37.5557710769231
21.1,5.2,0.00015997746171430086,20.8,208.9,898,0.478987974358975
13.2,0.0,0.00015702278086595871,51.0,191.8,898,0.528053435897436
0.0,0.3,0.00015763334574166025,76.7,179.0,898,0.732406631578947
0.0,0.0,0.00017175736430159977,102.0,154.0,898,1.24142602702703
0.2,0.3,0.00015143001391375763,127.7,127.8,898,2.08937425641026
0.0,0.0,0.0002101002202421343,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00018695325038514497,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00018492535999067408,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00015081492457276496,229.9,26.0,898,37.5557710769231
19.3,8.0,0.00015993267647338572,18.0,210.7,1026,0.478987974358975
10.9,0.0,0.0001826267034805465,51.0,194.1,1026,0.528053435897436
0.0,0.0,0.0002059057282163853,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00018239680470522507,101.9,154.0,1026,1.24142602702703
0.1,0.3,0.00014520179918476816,127.7,127.9,1026,2.08937425641026
0.0,0.0,0.00016115280770028092,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00018158222918472373,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00020565595639882427,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0002176996796324616,229.9,26.0,1026,37.5557710769231
21.5,4.1,0.00017394694053990406,21.9,208.5,1154,0.478987974358975
13.0,0.0,0.00012578617876733933,51.0,192.0,1154,0.528053435897436
0.0,0.0,0.00016877712244502065,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00015458617099028867,102.9,153.0,1154,1.24142602702703
0.2,0.3,0.00017000727434207975,127.7,127.8,1154,2.08937425641026
0.0,0.2,0.00020727731671531325,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.000168051875644657,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.00018420521319802003,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.0001454575785589712,231.0,25.0,1154,37.5557710769231
21.6,5.3,0.000161885097450121,20.7,208.4,1282,0.478987974358975
12.2,0.0,0.00017568240058243078,51.0,192.8,1282,0.528053435897436
0.0,0.0,0.00015314440012296164,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.0002168669755434176,102.8,153.0,1282,1.24142602702703
0.0,0.4,0.0001751669254960861,127.6,128.0,1282,2.08937425641026
0.0,0.2,0.00017484919927118406,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.00018414036622198317,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.00020941614811979657,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.00017591132036449904,230.8,25.0,1282,37.5557710769231
21.8,2.6,0.00015023891881120184,23.4,208.2,1410,0.478987974358975
12.8,0.0,0.0001648724904540683,51.0,192.2,1410,0.528053435897436
0.0,0.0,0.00017992942785314826,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00016229878878899016,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.00014647989026541177,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00016566705334064314,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00017559955281584328,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00014928212181525231,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.00017799388310876514,229.7,26.0,1410,37.5557710769231
19.5,3.8,0.0001544530064790159,22.2,210.5,1538,0.478987974358975
12.4,0.0,0.00017938870704209607,51.0,192.6,1538,0.528053435897436
0.0,0.0,0.00018251597062751351,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00016605519655925192,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00015821394773339554,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00018871038503937956,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00011906462232596886,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00011378047162312666,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00012605717785918433,229.8,26.0,1538,37.5557710769231
23.3,4.4,0.00018670867235959265,21.6,206.7,1666,0.478987974358975
12.0,0.0,0.00015831255235619436,51.0,193.0,1666,0.528053435897436
0.0,0.1,0.00019895266240992283,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00014233732124380643,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.0001525455225299064,127.8,127.9,1666,2.08937425641026
0.0,0.2,0.00015773748268890165,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00018249334131987432,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001513503449775821,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00018155274800007968,230.9,25.0,1666,37.5557710769231
23.6,2.8,0.00015625864270747556,23.2,206.4,1794,0.478987974358975
11.2,0.0,0.00015956038761215187,51.0,193.8,1794,0.528053435897436
0.0,0.1,0.00016499501877855562,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00016954305768238125,102.9,153.0,1794,1.24142602702703
0.2,0.2,0.0001652215937738342,127.8,127.8,1794,2.08937425641026
0.0,0.1,0.00013156318081510113,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0001633833251091202,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0001685288709526828,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00016572139413579772,230.9,25.0,1794,37.5557710769231
26.1,0.0,0.0001612494233355222,26.0,203.9,1922,0.478987974358975
12.8,0.0,0.0001744781103919395,51.0,192.2,1922,0.528053435897436
0.0,0.1,0.00016958711478153287,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00017942897195643429,101.9,154.0,1922,1.24142602702703
0.2,0.1,0.00015940404375517755,127.9,127.8,1922,2.08937425641026
0.0,0.1,0.0001772387450658586,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00016351463978251697,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00013290995542951037,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0001811701728380781,229.9,26.0,1922,37.5557710769231
17.4,7.8,0.0001473198871112363,18.2,212.6,2050,0.478987974358975
12.1,0.0,0.00018472787202591356,51.0,192.9,2050,0.528053435897436
0.0,0.4,0.00013936018080878276,76.6,179.0,2050,0.732406631578947
0.0,0.4,0.00012192837908620792,101.6,154.0,2050,1.24142602702703
0.2,0.2,0.00019577337724588427,127.8,127.8,2050,2.08937425641026
0.0,0.2,0.0002045466066459058,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00015820810992722017,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00013296813816128815,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00017777835660518195,229.9,26.0,2050,37.5557710769231
26.2,0.1,0.00016698784883877727,24.9,204.8,2178,0.478987974358975
12.6,0.0,0.00015110454072234182,52.0,191.4,2178,0.528053435897436
0.0,0.3,0.00017541959494794205,76.7,179.0,2178,0.732406631578947
0.0,0.2,0.0002191406128931051,102.8,153.0,2178,1.24142602702703
0.3,0.2,0.00015872542756895533,127.8,127.7,2178,2.08937425641026
0.0,0.1,0.00013274853935118158,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00016646143070663297,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.00017077232194830035,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.00017337409039364248,230.9,25.0,2178,37.5557710769231
