FN,FP,MSE,TN,TP,sr,t
0.0,1.6,1560073.5138888888,7.4,9.0,38,5186
0.0,1.5,3026666.0444444446,9.5,7.0,38,5295
2.0,2.8,2836098.6625,10.2,3.0,38,5361
3.3,0.6,1911673.6361111111,13.4,0.7,38,5499
2.0,0.0,1867159.1194444443,16.0,0.0,38,14744
0.0,2.0,1959598.5319444444,0.0,16.0,47,3161
2.5,0.5,34749.67361111111,3.5,11.5,47,3268
0.4,0.7,1406.1,5.3,11.6,47,3451
0.5,0.8,14539.616666666665,6.2,10.5,47,4894
0.0,0.6,31247.23333333333,8.4,9.0,47,5186
0.1,1.3,1643619.8402777778,9.7,6.9,47,5295
2.1,2.4,1648752.2166666666,10.6,2.9,47,5361
0.9,0.7,18135.07222222222,13.3,3.1,47,5499
1.6,0.4,36874.7875,15.6,0.4,47,14744
0.0,2.0,3320306.6777777774,0.0,16.0,56,3161
1.5,0.6,61870.313888888886,3.4,12.5,56,3268
0.7,0.0,35377.455555555556,6.0,11.3,56,3451
0.6,0.6,30163.2,6.4,10.4,56,4894
0.0,0.0,10236.094444444443,9.0,9.0,56,5186
0.5,0.6,2313969.216666667,10.4,6.5,56,5295
2.1,0.1,2480011.025,12.9,2.9,56,5361
0.9,0.2,16409.945833333335,14.8,2.1,56,5499
1.2,0.4,57762.083333333336,15.6,0.8,56,14744
0.6,1.8,45881.722222222226,0.2,15.4,65,3161
1.6,1.3,852.7652777777778,2.7,12.4,65,3268
0.5,0.0,32121.105555555558,5.0,12.5,65,3451
0.6,1.0,17550.047222222223,6.0,10.4,65,4894
0.0,0.2,17404.956944444442,8.8,9.0,65,5186
0.7,1.5,33155.03611111111,9.5,6.3,65,5295
0.1,0.5,15236.527777777777,12.5,4.9,65,5361
0.7,0.3,15556.958333333334,14.7,2.3,65,5499
0.2,1.0,30185.838888888888,15.0,1.8,65,14744
0.5,1.7,32642.93333333333,0.3,15.5,74,3161
1.3,1.1,604.3013888888888,2.9,12.7,74,3268
0.6,0.0,11588.923611111111,5.0,12.4,74,3451
0.6,1.3,17980.5875,5.7,10.4,74,4894
0.0,0.0,41041.072222222225,9.0,9.0,74,5186
1.3,0.1,34213.722222222226,10.9,5.7,74,5295
0.4,0.1,1508.5305555555556,12.9,4.6,74,5361
0.3,0.0,69914.4625,14.0,3.7,74,5499
0.0,0.6,13731.770833333334,15.4,2.0,74,14744
0.7,1.7,570.7319444444445,0.3,15.3,83,3161
1.2,1.2,1287.4472222222223,2.8,12.8,83,3268
0.7,0.0,16372.777777777777,6.0,11.3,83,3451
0.9,0.6,31726.234722222223,6.4,10.1,83,4894
0.0,0.1,32261.583333333332,8.9,9.0,83,5186
0.8,0.1,35441.1625,10.9,6.2,83,5295
0.4,0.3,18058.27361111111,12.7,4.6,83,5361
0.1,0.0,2593.048611111111,14.0,3.9,83,5499
0.4,0.9,15108.827777777778,15.1,1.6,83,14744
0.6,1.8,8176.280555555556,0.2,15.4,92,3161
1.2,0.8,18302.7125,3.2,12.8,92,3268
0.3,0.0,1222.8763888888889,6.0,11.7,92,3451
0.3,0.9,2468.5597222222223,6.1,10.7,92,4894
0.0,0.0,1117.2555555555555,9.0,9.0,92,5186
0.2,0.5,1438.3,10.5,6.8,92,5295
0.0,0.1,2264.3180555555555,12.9,5.0,92,5361
0.3,0.0,14389.038888888888,15.0,2.7,92,5499
0.2,1.1,31528.075,14.9,1.8,92,14744
2.0,1.4,32551.497222222224,0.6,14.0,101,3161
1.8,1.1,1569.0916666666667,2.9,12.2,101,3268
0.4,0.0,31002.401388888888,5.0,12.6,101,3451
0.3,0.5,32836.830555555556,6.5,10.7,101,4894
0.0,0.1,15893.351388888888,8.9,9.0,101,5186
0.2,0.4,16841.61388888889,10.6,6.8,101,5295
0.0,0.0,14088.786111111112,13.0,5.0,101,5361
0.8,0.0,13558.293055555556,15.0,2.2,101,5499
0.5,1.6,28345.777777777774,14.4,1.5,101,14744
0.2,1.8,36430.659722222226,0.2,15.8,110,3161
1.4,1.2,14031.444444444443,2.8,12.6,110,3268
0.6,0.0,1806.3833333333332,5.0,12.4,110,3451
0.6,0.5,481.5291666666667,6.5,10.4,110,4894
0.0,0.0,908.4208333333333,9.0,9.0,110,5186
0.1,0.1,32245.419444444444,10.9,6.9,110,5295
0.0,0.3,1941.386111111111,12.7,5.0,110,5361
0.3,0.0,940.4777777777778,14.0,3.7,110,5499
1.1,0.6,2882.7444444444445,15.4,0.9,110,14744
0.5,1.8,1404.7666666666667,0.2,15.5,119,3161
1.3,1.2,1638.6291666666668,2.8,12.7,119,3268
0.6,0.0,16634.063888888886,6.0,11.4,119,3451
0.8,0.1,33846.697222222225,6.9,10.2,119,4894
0.0,0.1,17567.269444444442,8.9,9.0,119,5186
0.3,0.2,18171.725,10.8,6.7,119,5295
0.3,0.2,17121.11527777778,12.8,4.7,119,5361
0.4,0.1,1422.3513888888888,13.9,3.6,119,5499
0.9,0.5,651.8055555555555,15.5,1.1,119,14744
1.1,1.7,1756.438888888889,0.3,14.9,128,3161
1.4,1.2,860.0291666666666,2.8,12.6,128,3268
0.4,0.0,1157.0333333333333,6.0,11.6,128,3451
1.1,0.1,1158.0013888888889,6.9,9.9,128,4894
0.0,0.1,943.2722222222222,8.9,9.0,128,5186
0.1,0.2,563.9097222222223,10.8,6.9,128,5295
0.3,0.5,1185.8027777777777,12.5,4.7,128,5361
0.3,0.2,33182.10277777778,14.8,2.7,128,5499
1.1,0.0,1302.0722222222223,16.0,0.9,128,14744
0.7,1.9,591.9208333333333,0.1,15.3,137,3161
1.2,0.7,376.0777777777778,3.3,12.8,137,3268
0.7,0.0,15946.344444444443,5.0,12.3,137,3451
1.0,0.0,2021.2625,7.0,10.0,137,4894
0.0,0.1,1354.7,8.9,9.0,137,5186
0.1,0.3,1019.6694444444445,10.7,6.9,137,5295
0.1,0.0,745.6152777777777,13.0,4.9,137,5361
0.4,0.0,496.06388888888887,15.0,2.6,137,5499
0.8,0.0,454.925,16.0,1.2,137,14744
0.0,2.0,1108.875,0.0,16.0,146,3161
1.6,0.9,938.2083333333334,3.1,12.4,146,3268
0.7,0.0,633.0069444444445,5.0,12.3,146,3451
0.7,0.0,476.2847222222223,7.0,10.3,146,4894
0.0,0.0,1224.7777777777778,9.0,9.0,146,5186
0.1,0.2,1723.8625,10.8,6.9,146,5295
0.0,0.2,1177.2777777777778,12.8,5.0,146,5361
0.4,0.2,1311.098611111111,13.8,3.6,146,5499
0.7,0.0,965.0944444444445,16.0,1.3,146,14744
1.1,1.3,1041.4430555555555,0.7,14.9,155,3161
1.1,0.9,1273.6361111111112,3.1,12.9,155,3268
0.5,0.0,1285.263888888889,6.0,11.5,155,3451
0.6,0.0,714.9,7.0,10.4,155,4894
0.0,0.1,1521.3625,8.9,9.0,155,5186
0.0,0.1,1181.7069444444446,10.9,7.0,155,5295
0.0,0.4,633.2236111111112,12.6,5.0,155,5361
0.8,0.2,506.6166666666667,13.8,3.2,155,5499
0.1,0.1,861.8791666666666,16.9,0.9,155,14744
