FN,FP,TN,TP,sr,t
61.5,39.9,635.1,612.5,4046,30.396
53.7,34.4,774.6,486.3,4046,33.649
48.7,49.1,894.9,356.3,4046,39.013000000000005
73.3,41.8,1038.2,195.7,4046,45.168
25.7,11.7,1202.3,109.3,4046,58.173
40.9,32.5,102.5,1173.1,4720,22.464000000000002
36.3,35.1,234.9,1042.7,4720,23.397
30.9,38.5,366.5,913.1,4720,24.643
42.3,30.1,509.9,766.7,4720,27.068
73.6,34.0,641.0,600.4,4720,30.396
59.9,35.3,773.7,480.1,4720,33.649
57.6,41.3,902.7,347.4,4720,39.013000000000005
71.4,38.4,1041.6,197.6,4720,45.168
19.4,12.3,1201.7,115.6,4720,58.173
36.4,25.8,109.2,1177.6,5394,22.464000000000002
38.2,33.4,236.6,1040.8,5394,23.397
29.4,39.2,365.8,914.6,5394,24.643
45.8,30.7,509.3,763.2,5394,27.068
71.9,34.5,640.5,602.1,5394,30.396
68.6,26.0,783.0,471.4,5394,33.649
46.4,43.4,900.6,358.6,5394,39.013000000000005
75.7,33.6,1046.4,193.3,5394,45.168
15.1,9.7,1204.3,119.9,5394,58.173
39.1,29.8,105.2,1174.9,6068,22.464000000000002
35.2,40.7,229.3,1043.8,6068,23.397
33.2,33.0,372.0,910.8,6068,24.643
42.7,35.7,504.3,766.3,6068,27.068
68.3,30.0,645.0,605.7,6068,30.396
53.0,34.3,774.7,487.0,6068,33.649
54.0,47.1,896.9,351.0,6068,39.013000000000005
58.2,46.8,1033.2,210.8,6068,45.168
15.8,14.3,1199.7,119.2,6068,58.173
40.1,21.3,113.7,1173.9,6742,22.464000000000002
36.5,34.9,235.1,1042.5,6742,23.397
29.9,34.6,370.4,914.1,6742,24.643
45.3,32.1,507.9,763.7,6742,27.068
70.5,36.4,638.6,603.5,6742,30.396
62.0,33.7,775.3,478.0,6742,33.649
50.1,53.1,890.9,354.9,6742,39.013000000000005
73.3,33.8,1046.2,195.7,6742,45.168
15.9,7.9,1206.1,119.1,6742,58.173
33.6,31.3,103.7,1180.4,7416,22.464000000000002
36.8,37.6,232.4,1042.2,7416,23.397
35.3,34.7,370.3,908.7,7416,24.643
47.1,30.6,509.4,761.9,7416,27.068
71.1,32.6,642.4,602.9,7416,30.396
64.1,34.3,774.7,475.9,7416,33.649
53.3,47.6,896.4,351.7,7416,39.013000000000005
72.0,40.6,1039.4,197.0,7416,45.168
14.3,11.9,1202.1,120.7,7416,58.173
33.4,36.5,98.5,1180.6,8090,22.464000000000002
37.7,36.9,233.1,1041.3,8090,23.397
34.9,36.4,368.6,909.1,8090,24.643
43.4,31.7,508.3,765.6,8090,27.068
69.5,30.0,645.0,604.5,8090,30.396
59.7,34.7,774.3,480.3,8090,33.649
48.2,48.6,895.4,356.8,8090,39.013000000000005
70.8,34.5,1045.5,198.2,8090,45.168
16.2,10.5,1203.5,118.8,8090,58.173
38.0,29.1,105.9,1176.0,8764,22.464000000000002
31.6,45.6,224.4,1047.4,8764,23.397
35.8,33.9,371.1,908.2,8764,24.643
48.7,30.4,509.6,760.3,8764,27.068
74.3,30.0,645.0,599.7,8764,30.396
58.4,35.9,773.1,481.6,8764,33.649
50.2,52.9,891.1,354.8,8764,39.013000000000005
69.9,34.0,1046.0,199.1,8764,45.168
16.0,10.5,1203.5,119.0,8764,58.173
32.2,33.0,102.0,1181.8,9438,22.464000000000002
37.8,33.0,237.0,1041.2,9438,23.397
28.7,38.4,366.6,915.3,9438,24.643
50.6,26.9,513.1,758.4,9438,27.068
77.9,25.8,649.2,596.1,9438,30.396
68.4,34.8,774.2,471.6,9438,33.649
51.7,48.2,895.8,353.3,9438,39.013000000000005
61.0,44.9,1035.1,208.0,9438,45.168
14.9,12.5,1201.5,120.1,9438,58.173
45.7,26.9,108.1,1168.3,10112,22.464000000000002
40.2,32.5,237.5,1038.8,10112,23.397
33.9,32.1,372.9,910.1,10112,24.643
44.4,29.4,510.6,764.6,10112,27.068
75.2,23.0,651.0,599.8,10112,30.396
69.7,34.1,774.9,470.3,10112,33.649
52.2,42.7,901.3,352.8,10112,39.013000000000005
66.1,50.8,1029.2,202.9,10112,45.168
17.5,10.1,1203.9,117.5,10112,58.173
39.2,30.4,104.6,1174.8,10786,22.464000000000002
34.8,34.0,236.0,1044.2,10786,23.397
32.4,31.5,373.5,911.6,10786,24.643
48.2,28.6,511.4,760.8,10786,27.068
87.6,22.5,652.5,586.4,10786,30.396
66.7,36.5,772.5,473.3,10786,33.649
55.1,46.7,897.3,349.9,10786,39.013000000000005
68.2,39.5,1039.5,201.8,10786,45.168
18.8,8.3,1205.7,116.2,10786,58.173
38.3,24.2,110.8,1175.7,11460,22.464000000000002
40.2,35.5,234.5,1038.8,11460,23.397
29.9,33.6,371.4,914.1,11460,24.643
49.3,28.1,511.9,759.7,11460,27.068
80.4,22.0,653.0,593.6,11460,30.396
70.5,34.2,774.8,469.5,11460,33.649
49.2,45.9,899.1,354.8,11460,39.013000000000005
72.9,38.1,1040.9,197.1,11460,45.168
19.2,8.0,1206.0,115.8,11460,58.173
35.7,31.4,103.6,1178.3,12134,22.464000000000002
39.9,33.5,237.5,1038.1,12134,23.397
35.2,33.3,370.7,909.8,12134,24.643
47.5,31.3,508.7,761.5,12134,27.068
77.6,22.8,651.2,597.4,12134,30.396
75.4,31.1,777.9,464.6,12134,33.649
50.3,45.6,898.4,354.7,12134,39.013000000000005
71.6,33.8,1045.2,198.4,12134,45.168
17.2,7.7,1206.3,117.8,12134,58.173
