FN,FP,TN,TP,sr,t
242.1,1.5,1078.5,26.9,3372,45.168
118.8,1.6,1212.4,16.2,3372,58.173
4.4,94.9,40.1,1209.6,4046,22.464000000000002
190.6,12.2,257.8,888.4,4046,23.397
95.2,64.1,340.9,848.8,4046,24.643
165.3,32.9,507.1,643.7,4046,27.068
102.2,80.8,594.2,571.8,4046,30.396
201.7,42.4,766.6,338.3,4046,33.649
149.1,76.1,867.9,255.9,4046,39.013000000000005
243.4,0.7,1079.3,25.6,4046,45.168
120.2,0.8,1213.2,14.8,4046,58.173
4.7,98.2,36.8,1209.3,4720,22.464000000000002
200.8,12.5,257.5,878.2,4720,23.397
97.8,60.8,344.2,846.2,4720,24.643
163.4,30.6,509.4,645.6,4720,27.068
121.6,73.9,601.1,552.4,4720,30.396
195.6,41.7,767.3,344.4,4720,33.649
123.4,87.0,857.0,281.6,4720,39.013000000000005
244.2,2.1,1077.9,24.8,4720,45.168
118.1,1.5,1212.5,16.9,4720,58.173
3.9,98.3,36.7,1210.1,5394,22.464000000000002
195.2,11.4,258.6,883.8,5394,23.397
103.6,64.9,340.1,840.4,5394,24.643
169.9,32.1,507.9,639.1,5394,27.068
120.9,72.9,602.1,553.1,5394,30.396
200.3,40.5,768.5,339.7,5394,33.649
127.2,86.9,857.1,277.8,5394,39.013000000000005
245.4,1.3,1078.7,23.6,5394,45.168
123.7,1.5,1212.5,11.3,5394,58.173
5.2,93.5,41.5,1208.8,6068,22.464000000000002
194.6,12.8,257.2,884.4,6068,23.397
94.8,64.6,340.4,849.2,6068,24.643
167.6,33.9,506.1,641.4,6068,27.068
115.0,70.2,604.8,559.0,6068,30.396
187.3,42.4,766.6,352.7,6068,33.649
125.8,81.4,862.6,279.2,6068,39.013000000000005
244.0,1.9,1078.1,25.0,6068,45.168
125.6,0.9,1213.1,9.4,6068,58.173
6.7,87.2,47.8,1207.3,6742,22.464000000000002
189.6,14.4,255.6,889.4,6742,23.397
93.5,61.9,343.1,850.5,6742,24.643
159.4,31.7,508.3,649.6,6742,27.068
121.1,74.5,600.5,552.9,6742,30.396
193.3,41.3,767.7,346.7,6742,33.649
124.9,82.1,861.9,280.1,6742,39.013000000000005
242.1,1.5,1078.5,26.9,6742,45.168
125.1,0.7,1213.3,9.9,6742,58.173
6.4,91.0,44.0,1207.6,7416,22.464000000000002
188.7,12.5,257.5,890.3,7416,23.397
90.4,64.1,340.9,853.6,7416,24.643
167.8,36.3,503.7,641.2,7416,27.068
154.4,57.9,617.1,519.6,7416,30.396
191.4,42.9,766.1,348.6,7416,33.649
120.0,86.7,857.3,285.0,7416,39.013000000000005
244.7,1.4,1078.6,24.3,7416,45.168
121.1,2.0,1212.0,13.9,7416,58.173
7.0,88.9,46.1,1207.0,8090,22.464000000000002
185.7,14.0,256.0,893.3,8090,23.397
87.0,66.9,338.1,857.0,8090,24.643
160.4,33.0,507.0,648.6,8090,27.068
97.8,81.0,594.0,576.2,8090,30.396
194.5,41.1,768.9,344.5,8090,33.649
133.6,87.6,856.4,271.4,8090,39.013000000000005
244.1,1.1,1078.9,24.9,8090,45.168
124.3,0.0,1214.0,10.7,8090,58.173
8.0,85.4,49.6,1206.0,8764,22.464000000000002
189.5,13.4,256.6,889.5,8764,23.397
85.8,64.0,341.0,858.2,8764,24.643
169.5,34.0,506.0,639.5,8764,27.068
108.4,75.7,599.3,565.6,8764,30.396
193.7,41.6,767.4,346.3,8764,33.649
118.9,84.4,859.6,286.1,8764,39.013000000000005
247.8,1.9,1078.1,21.2,8764,45.168
126.4,1.2,1212.8,8.6,8764,58.173
7.2,90.9,44.1,1206.8,9438,22.464000000000002
188.0,14.4,255.6,891.0,9438,23.397
82.5,64.6,340.4,861.5,9438,24.643
162.3,33.2,506.8,646.7,9438,27.068
106.6,82.4,592.6,567.4,9438,30.396
193.9,45.6,763.4,346.1,9438,33.649
125.4,87.6,856.4,279.6,9438,39.013000000000005
242.4,1.6,1078.4,26.6,9438,45.168
125.0,1.0,1213.0,10.0,9438,58.173
6.8,88.8,46.2,1207.2,10112,22.464000000000002
187.4,15.5,254.5,891.6,10112,23.397
82.4,64.6,340.4,861.6,10112,24.643
161.3,33.1,506.9,647.7,10112,27.068
102.2,75.4,599.6,571.8,10112,30.396
194.1,41.5,767.5,345.9,10112,33.649
119.8,83.2,860.8,285.2,10112,39.013000000000005
244.5,2.4,1077.6,24.5,10112,45.168
123.1,1.2,1212.8,11.9,10112,58.173
5.8,87.8,47.2,1208.2,10786,22.464000000000002
184.0,13.2,256.8,895.0,10786,23.397
79.1,67.1,337.9,864.9,10786,24.643
163.0,34.0,506.0,646.0,10786,27.068
102.2,80.4,594.6,571.8,10786,30.396
198.6,41.5,767.5,341.4,10786,33.649
122.7,84.8,859.2,282.3,10786,39.013000000000005
249.6,1.2,1076.8,21.4,10786,45.168
125.1,0.0,1214.0,9.9,10786,58.173
6.6,84.8,50.2,1207.4,11460,22.464000000000002
186.3,13.4,256.6,892.7,11460,23.397
78.3,66.8,338.2,865.7,11460,24.643
162.9,35.6,504.4,646.1,11460,27.068
102.0,82.1,592.9,572.0,11460,30.396
194.3,40.6,768.4,345.7,11460,33.649
125.8,88.5,855.5,279.2,11460,39.013000000000005
249.4,1.5,1077.5,20.6,11460,45.168
125.0,1.7,1212.3,10.0,11460,58.173
5.7,85.5,49.5,1208.3,12134,22.464000000000002
184.0,13.3,257.7,894.0,12134,23.397
79.6,66.1,337.9,865.4,12134,24.643
166.5,32.5,507.5,642.5,12134,27.068
99.7,78.9,595.1,575.3,12134,30.396
197.1,45.6,763.4,342.9,12134,33.649
125.4,83.4,860.6,279.6,12134,39.013000000000005
250.5,1.6,1077.4,19.5,12134,45.168
124.1,0.0,1214.0,10.9,12134,58.173
