FN,FP,TN,TP,sr,t
9.0,17.4,74.6,130.0,577,9896.94214285714
13.3,13.3,101.7,102.7,577,10259.974999999997
11.3,8.3,129.7,81.7,577,10607.560714285712
9.9,8.5,152.5,60.1,577,10970.621428571429
10.1,8.3,176.7,35.9,577,11656.392857142857
9.8,3.9,204.1,13.2,577,13508.696428571431
10.7,7.6,15.4,197.3,692,7395.054999999998
17.5,15.0,31.0,167.5,692,8447.814285714283
10.1,16.3,52.7,151.9,692,9560.767142857143
10.6,15.8,77.2,127.4,692,9896.94214285714
13.4,9.0,106.0,102.6,692,10259.974999999997
9.6,7.3,130.7,83.4,692,10607.560714285712
6.5,8.1,152.9,63.5,692,10970.621428571429
9.6,10.1,174.9,36.4,692,11656.392857142857
10.9,5.8,202.2,12.1,692,13508.696428571431
9.1,7.5,15.5,198.9,807,7395.054999999998
16.6,14.1,31.9,168.4,807,8447.814285714283
10.9,13.2,55.8,151.1,807,9560.767142857143
10.4,13.7,79.3,127.6,807,9896.94214285714
8.3,12.5,102.5,107.7,807,10259.974999999997
10.2,8.7,129.3,82.8,807,10607.560714285712
7.7,5.9,155.1,62.3,807,10970.621428571429
10.1,8.9,176.1,35.9,807,11656.392857142857
8.7,5.4,202.6,14.3,807,13508.696428571431
9.4,7.9,15.1,198.6,922,7395.054999999998
14.2,13.9,32.1,170.8,922,8447.814285714283
10.3,10.7,58.3,151.7,922,9560.767142857143
12.5,14.5,77.5,126.5,922,9896.94214285714
10.1,11.6,104.4,104.9,922,10259.974999999997
8.4,7.5,130.5,84.6,922,10607.560714285712
7.4,4.8,156.2,62.6,922,10970.621428571429
9.4,9.5,175.5,36.6,922,11656.392857142857
10.1,3.3,203.7,13.9,922,13508.696428571431
9.6,7.0,16.0,198.4,1037,7395.054999999998
11.7,13.1,32.9,173.3,1037,8447.814285714283
14.2,11.2,57.8,147.8,1037,9560.767142857143
10.3,10.1,81.9,128.7,1037,9896.94214285714
8.7,10.0,105.0,107.3,1037,10259.974999999997
10.6,7.1,130.9,82.4,1037,10607.560714285712
5.5,4.5,156.5,64.5,1037,10970.621428571429
10.5,5.5,179.5,35.5,1037,11656.392857142857
7.4,4.7,203.3,15.6,1037,13508.696428571431
8.4,9.1,13.9,199.6,1152,7395.054999999998
15.6,11.8,34.2,169.4,1152,8447.814285714283
8.9,10.7,58.8,152.6,1152,9560.767142857143
10.3,10.6,81.4,128.7,1152,9896.94214285714
9.1,9.8,105.2,106.9,1152,10259.974999999997
9.7,8.0,130.0,83.3,1152,10607.560714285712
6.2,5.2,155.8,63.8,1152,10970.621428571429
8.9,9.9,175.1,37.1,1152,11656.392857142857
6.7,4.4,203.6,16.3,1152,13508.696428571431
9.3,7.1,15.9,198.7,1267,7395.054999999998
15.1,10.4,35.6,169.9,1267,8447.814285714283
8.7,12.3,57.7,152.3,1267,9560.767142857143
10.5,10.4,82.6,127.5,1267,9896.94214285714
8.0,9.9,105.1,108.0,1267,10259.974999999997
10.1,7.8,130.2,82.9,1267,10607.560714285712
6.8,6.1,154.9,63.2,1267,10970.621428571429
9.1,5.1,179.9,36.9,1267,11656.392857142857
7.3,4.4,202.6,16.7,1267,13508.696428571431
7.1,8.4,14.6,200.9,1382,7395.054999999998
12.7,9.0,37.0,172.3,1382,8447.814285714283
8.0,11.3,58.7,153.0,1382,9560.767142857143
7.5,9.7,83.3,130.5,1382,9896.94214285714
9.0,8.2,106.8,107.0,1382,10259.974999999997
8.7,8.6,129.4,84.3,1382,10607.560714285712
6.5,6.4,155.6,62.5,1382,10970.621428571429
9.8,5.9,179.1,36.2,1382,11656.392857142857
7.5,4.1,203.9,15.5,1382,13508.696428571431
9.1,7.9,15.1,198.9,1497,7395.054999999998
12.0,10.9,35.1,173.0,1497,8447.814285714283
11.0,11.8,58.2,150.0,1497,9560.767142857143
10.0,9.1,82.9,129.0,1497,9896.94214285714
8.5,9.6,105.4,107.5,1497,10259.974999999997
9.7,6.8,131.2,83.3,1497,10607.560714285712
5.8,5.1,155.9,64.2,1497,10970.621428571429
8.4,5.0,180.0,37.6,1497,11656.392857142857
6.3,5.3,202.7,16.7,1497,13508.696428571431
7.9,7.6,15.4,200.1,1612,7395.054999999998
12.1,10.0,36.0,172.9,1612,8447.814285714283
10.2,9.9,60.1,150.8,1612,9560.767142857143
11.6,10.1,81.9,127.4,1612,9896.94214285714
7.2,9.2,105.8,108.8,1612,10259.974999999997
9.4,6.3,131.7,83.6,1612,10607.560714285712
4.6,6.2,155.8,64.4,1612,10970.621428571429
7.3,6.8,178.2,38.7,1612,11656.392857142857
5.5,4.1,203.9,17.5,1612,13508.696428571431
7.4,7.3,15.7,200.6,1727,7395.054999999998
11.8,10.2,35.8,173.2,1727,8447.814285714283
9.1,10.3,59.7,151.9,1727,9560.767142857143
8.7,9.7,83.3,129.3,1727,9896.94214285714
7.3,9.1,105.9,108.7,1727,10259.974999999997
8.9,7.9,130.1,84.1,1727,10607.560714285712
5.7,4.9,156.1,64.3,1727,10970.621428571429
9.0,6.2,178.8,37.0,1727,11656.392857142857
5.1,5.1,202.9,17.9,1727,13508.696428571431
10.5,6.0,17.0,197.5,1842,7395.054999999998
11.4,8.8,37.2,173.6,1842,8447.814285714283
8.1,11.4,58.4,153.1,1842,9560.767142857143
9.7,10.3,82.3,128.7,1842,9896.94214285714
6.5,10.4,105.0,109.1,1842,10259.974999999997
8.7,7.3,131.8,83.2,1842,10607.560714285712
5.6,4.2,157.5,63.7,1842,10970.621428571429
8.9,7.3,177.7,37.1,1842,11656.392857142857
5.5,4.7,203.0,17.8,1842,13508.696428571431
7.8,7.3,15.7,200.2,1957,7395.054999999998
10.5,9.8,36.2,174.5,1957,8447.814285714283
8.1,11.0,58.0,153.9,1957,9560.767142857143
9.6,10.0,82.0,129.4,1957,9896.94214285714
7.1,7.6,107.4,108.9,1957,10259.974999999997
7.9,6.4,131.6,85.1,1957,10607.560714285712
5.2,5.2,156.8,63.8,1957,10970.621428571429
9.6,4.8,180.2,36.4,1957,11656.392857142857
3.3,6.0,202.0,19.7,1957,13508.696428571431
10.1,5.8,17.2,197.9,2072,7395.054999999998
10.2,9.8,36.2,174.8,2072,8447.814285714283
7.0,9.6,60.4,154.0,2072,9560.767142857143
11.0,9.4,83.6,127.0,2072,9896.94214285714
8.3,8.7,107.3,106.7,2072,10259.974999999997
7.4,6.3,131.7,85.6,2072,10607.560714285712
4.8,4.3,157.7,64.2,2072,10970.621428571429
7.8,7.8,177.2,38.2,2072,11656.392857142857
4.9,4.4,202.6,19.1,2072,13508.696428571431
