FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.9445277334012186e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,0.00010053267510694922,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00019895452658037554,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00016143597055658232,230.0,26.0,898,37.5557710769231
1.9,8.7,0.0002676349948867227,17.3,228.1,1026,0.478987974358975
7.6,0.5,0.00012155098522902236,50.5,197.4,1026,0.528053435897436
0.4,0.1,0.00015586627567139264,76.9,178.6,1026,0.732406631578947
0.0,0.0,0.00014249191784575826,102.0,154.0,1026,1.24142602702703
0.1,0.1,0.0001297282056263395,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.00039237493034833214,154.0,102.0,1026,5.81297530769231
0.0,0.0,7.693202569406111e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.2377902450753264e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00019360390266689453,229.9,26.0,1026,37.5557710769231
4.1,5.2,4.0098903957396764e-05,20.8,225.9,1154,0.478987974358975
6.4,0.2,0.00011061330250610191,50.8,198.6,1154,0.528053435897436
0.7,0.0,0.0001439964764395327,77.0,178.3,1154,0.732406631578947
0.0,0.0,0.0002069261734027091,103.0,153.0,1154,1.24142602702703
0.2,0.1,0.00047164631319125656,127.9,127.8,1154,2.08937425641026
0.0,0.0,0.0002990906261167942,154.0,102.0,1154,5.81297530769231
0.0,0.2,5.106363804250012e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00013641290948051893,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00047789568672975844,231.0,25.0,1154,37.5557710769231
1.1,8.0,4.033071712551765e-05,18.0,228.9,1282,0.478987974358975
9.5,0.5,0.00027223274598690215,50.5,195.5,1282,0.528053435897436
0.8,0.1,0.0001101058708615813,76.9,178.2,1282,0.732406631578947
0.0,0.2,0.00018616011498607328,102.8,153.0,1282,1.24142602702703
0.2,0.4,4.362815582086257e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,4.513972674920009e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00044542080708416114,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.579694811567312e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00016504682290897828,231.0,25.0,1282,37.5557710769231
3.1,5.9,0.00011815980143704092,20.1,226.9,1410,0.478987974358975
8.6,0.0,5.310529793878121e-05,51.0,196.4,1410,0.528053435897436
0.0,0.1,0.00013228646526202765,76.9,179.0,1410,0.732406631578947
0.0,0.1,8.889062518497762e-05,101.9,154.0,1410,1.24142602702703
0.2,0.3,0.00031070547528860024,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.880283820793758e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00027303661690619826,178.9,77.0,1410,10.6980868974359
0.0,0.1,5.027358072218339e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00020681503208277107,229.9,26.0,1410,37.5557710769231
6.2,5.6,0.00011136451399109215,20.4,223.8,1538,0.478987974358975
6.8,1.0,0.0001246127427472021,50.0,198.2,1538,0.528053435897436
1.9,0.1,0.0002386097079566763,76.9,177.1,1538,0.732406631578947
0.0,0.0,0.0001538657759705461,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.583514082907618e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,0.00025084278728059633,153.9,102.0,1538,5.81297530769231
0.0,0.1,5.892227324064874e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00011861352492205332,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0002116139656741309,229.9,26.0,1538,37.5557710769231
5.2,8.0,0.00014106592841307133,18.0,224.8,1666,0.478987974358975
9.3,0.1,0.00014207318387168447,50.9,195.7,1666,0.528053435897436
0.0,0.1,0.00010542992189972325,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0001452811291522844,102.9,153.0,1666,1.24142602702703
0.0,0.3,0.00016364996654841143,127.7,128.0,1666,2.08937425641026
0.0,0.1,0.00015206846704368226,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.4027230687684033e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.0001309624124166674,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.458583604968605e-05,231.0,25.0,1666,37.5557710769231
4.5,4.7,4.1388402506510467e-05,21.3,225.5,1794,0.478987974358975
8.5,2.5,0.00014699884522452068,48.5,196.5,1794,0.528053435897436
0.5,0.1,6.842474292051269e-05,76.9,178.5,1794,0.732406631578947
0.0,0.1,0.00010001147693976358,102.9,153.0,1794,1.24142602702703
0.1,0.2,6.454476696356503e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.0001927455132004108,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.0001442031061323459,179.0,77.0,1794,10.6980868974359
0.0,0.0,5.379490358829134e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.3942308365833926e-05,231.0,25.0,1794,37.5557710769231
4.6,4.1,0.00016867344327506324,21.9,225.4,1922,0.478987974358975
11.1,0.1,0.0001572839404758956,50.9,193.9,1922,0.528053435897436
1.0,0.0,0.00017840250547177186,77.0,178.0,1922,0.732406631578947
0.0,0.1,0.00013152366539868812,101.9,154.0,1922,1.24142602702703
0.1,0.1,0.0001319095727668668,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.0001751840329299274,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00028299385298296556,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00022369018429886433,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00013591880880733207,230.0,26.0,1922,37.5557710769231
8.3,4.0,4.8730417780607726e-05,22.0,221.7,2050,0.478987974358975
9.1,0.3,0.00026846000984229645,50.7,195.9,2050,0.528053435897436
0.0,0.1,0.00034007775468362564,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0001898034514195057,102.0,154.0,2050,1.24142602702703
0.2,0.2,6.265922842203024e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.0001807902493639136,154.0,102.0,2050,5.81297530769231
0.0,0.0,9.672177760211915e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.0001607507918715562,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0002934652194003049,229.9,26.0,2050,37.5557710769231
5.2,8.7,0.0002567165290810498,16.3,225.8,2178,0.478987974358975
9.3,0.1,0.00014215283143361365,51.9,194.7,2178,0.528053435897436
0.0,0.0,0.00013712509011651577,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00014639113330582694,102.9,153.0,2178,1.24142602702703
0.1,0.4,0.0001730157500380436,127.6,127.9,2178,2.08937425641026
0.0,0.2,0.00013100394903281173,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00018709736238606465,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.85295357985947e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00012682540647829368,231.0,25.0,2178,37.5557710769231
