FN,FP,MSE,TN,TP,sr,t
96.8,66.0,4.431572108790085,1013.0,173.2,2698,45.168
40.3,18.7,4.5136285510102905,1195.3,94.7,2698,58.173
0.0,135.0,5.879223836693214,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.350599630824275,0.0,1079.0,3372,23.397
0.0,405.0,4.43078113374097,0.0,944.0,3372,24.643
166.1,32.9,4.486972045983611,507.1,642.9,3372,27.068
96.4,85.1,4.7197237706884945,589.9,577.6,3372,30.396
41.2,154.6,4.588110057763685,655.4,497.8,3372,33.649
122.6,57.2,5.18621128473969,886.8,282.4,3372,39.013000000000005
90.1,63.9,5.089653439687219,1015.1,179.9,3372,45.168
43.7,22.1,4.928171509846368,1191.9,91.3,3372,58.173
0.0,135.0,4.91118203779757,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.5003574718870185,0.0,1079.0,4046,23.397
0.0,405.0,5.889261834533905,0.0,944.0,4046,24.643
166.7,33.0,4.399032102956587,507.0,642.3,4046,27.068
91.3,88.1,4.5876798366953455,586.9,582.7,4046,30.396
36.3,157.3,4.740594362848504,651.7,503.7,4046,33.649
117.2,67.1,4.751008854835359,876.9,287.8,4046,39.013000000000005
77.1,75.7,4.347328606716753,1003.3,192.9,4046,45.168
45.0,20.5,4.638718637956322,1193.5,90.0,4046,58.173
0.0,135.0,4.637964837235881,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.532296091606709,0.0,1079.0,4720,23.397
14.7,370.2,4.318837525294368,34.8,929.3,4720,24.643
178.3,32.5,4.441734482829416,507.5,630.7,4720,27.068
90.5,82.3,4.271318900990055,592.7,583.5,4720,30.396
38.8,158.3,4.268082705319258,651.7,500.2,4720,33.649
113.7,72.4,5.342482557310036,871.6,291.3,4720,39.013000000000005
89.5,70.9,6.074433249829419,1008.1,180.5,4720,45.168
46.5,17.3,5.083230034751795,1196.7,88.5,4720,58.173
0.0,135.0,4.465055127193907,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.982627094586796,0.0,1079.0,5394,23.397
15.5,369.9,5.267536839607141,35.1,928.5,5394,24.643
162.9,38.5,5.050790061350336,501.5,646.1,5394,27.068
91.5,84.2,4.58038647499317,590.8,582.5,5394,30.396
34.8,160.1,5.547737101049831,648.9,505.2,5394,33.649
105.7,77.2,4.7343642101433865,866.8,299.3,5394,39.013000000000005
73.3,96.5,5.919969457925333,982.5,196.7,5394,45.168
45.3,13.7,4.639120050627519,1200.3,89.7,5394,58.173
0.0,135.0,4.579656113457245,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.4902671869089525,0.0,1079.0,6068,23.397
0.0,405.0,4.879704073505528,0.0,944.0,6068,24.643
166.4,31.2,5.385227343177074,508.8,642.6,6068,27.068
93.5,84.4,4.738948489647398,590.6,580.5,6068,30.396
40.4,166.5,4.539882600374033,643.5,498.6,6068,33.649
114.0,69.6,5.991769968212731,874.4,291.0,6068,39.013000000000005
74.5,80.5,4.642774005454006,998.5,195.5,6068,45.168
46.2,20.8,4.465674521610554,1193.2,88.8,6068,58.173
0.0,135.0,5.306177476464851,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.687621229330203,0.0,1079.0,6742,23.397
0.0,405.0,5.639963390666461,0.0,944.0,6742,24.643
173.6,34.1,5.97430789951536,505.9,635.4,6742,27.068
97.0,87.5,4.562702925536341,587.5,577.0,6742,30.396
36.5,161.4,4.502422948245037,647.6,503.5,6742,33.649
113.7,69.7,4.982761805614501,874.3,291.3,6742,39.013000000000005
82.8,71.3,5.708206754911686,1007.7,187.2,6742,45.168
44.7,16.6,4.187184605163873,1197.4,90.3,6742,58.173
0.0,135.0,5.2160080369389785,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.657561706977188,0.0,1079.0,7416,23.397
0.0,405.0,5.482331999750697,0.0,944.0,7416,24.643
172.0,31.6,4.585008715861881,508.4,637.0,7416,27.068
92.7,89.4,5.4153032545734945,585.6,581.3,7416,30.396
40.9,152.6,4.346742017257329,657.4,498.1,7416,33.649
124.8,59.3,4.502006609732278,884.7,280.2,7416,39.013000000000005
78.5,66.5,4.7248633990908555,1012.5,191.5,7416,45.168
43.0,16.4,5.588965745940586,1197.6,92.0,7416,58.173
0.0,135.0,4.515124465584205,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.819482871562167,0.0,1079.0,8090,23.397
0.0,405.0,4.4045112507591195,0.0,944.0,8090,24.643
172.8,29.6,5.280361351362073,510.4,636.2,8090,27.068
88.7,88.1,5.664187106188992,586.9,585.3,8090,30.396
39.9,156.7,4.738086987263504,652.3,500.1,8090,33.649
111.5,67.5,5.375577273322216,876.5,293.5,8090,39.013000000000005
85.2,61.7,5.672828560809619,1017.3,184.8,8090,45.168
44.1,19.0,4.490223960470023,1195.0,90.9,8090,58.173
0.0,135.0,5.745356249908761,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.387796128030995,0.0,1079.0,8764,23.397
17.0,369.6,4.2671032626111,35.4,927.0,8764,24.643
166.2,32.3,5.953670228234052,507.7,642.8,8764,27.068
83.0,89.3,4.2000630812258,585.7,591.0,8764,30.396
35.7,153.8,4.536802371904134,656.2,503.3,8764,33.649
122.6,59.7,5.230448235940228,884.3,282.4,8764,39.013000000000005
73.7,80.7,4.63578108947741,998.3,196.3,8764,45.168
44.9,21.7,5.71778634846556,1192.3,90.1,8764,58.173
0.0,135.0,4.3838431861049845,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.940530661641403,0.0,1079.0,9438,23.397
0.0,405.0,5.4004286660358725,0.0,944.0,9438,24.643
171.7,33.9,4.388942636509517,506.1,637.3,9438,27.068
96.9,82.0,5.720621433001816,593.0,577.1,9438,30.396
41.4,157.2,5.383214834240173,652.8,497.6,9438,33.649
119.4,61.3,5.5937264484995355,882.7,285.6,9438,39.013000000000005
77.4,75.5,4.774984351103057,1003.5,192.6,9438,45.168
39.5,18.8,5.118286540684421,1195.2,95.5,9438,58.173
0.0,135.0,4.682892097043562,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.064966982053362,0.0,1079.0,10112,23.397
0.0,405.0,4.488071050261802,0.0,944.0,10112,24.643
168.9,30.1,5.677003337324324,509.9,640.1,10112,27.068
94.9,91.6,5.611907594769718,583.4,579.1,10112,30.396
40.7,158.6,5.2962250663404955,650.4,499.3,10112,33.649
113.2,59.0,4.984116112062191,885.0,291.8,10112,39.013000000000005
80.4,71.8,4.472759762011297,1007.2,189.6,10112,45.168
49.6,15.0,4.626568252042022,1199.0,85.4,10112,58.173
0.0,135.0,4.334068796598753,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.978199499129675,0.0,1079.0,10786,23.397
0.0,405.0,4.829068685724096,0.0,944.0,10786,24.643
156.2,41.4,5.249193011309691,498.6,652.8,10786,27.068
90.8,86.4,5.110949164236424,588.6,583.2,10786,30.396
37.5,159.9,4.56943508019976,650.1,501.5,10786,33.649
114.9,65.3,5.3291788160816775,878.7,290.1,10786,39.013000000000005
70.9,79.6,5.244455120604401,999.4,199.1,10786,45.168
38.6,14.8,4.131264760528099,1199.2,96.4,10786,58.173
0.0,135.0,4.577886778419918,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.3393733482370385,0.0,1079.0,11460,23.397
0.0,405.0,4.0034536271223145,0.0,944.0,11460,24.643
168.8,32.6,5.171764521547068,507.4,640.2,11460,27.068
90.1,87.4,4.633475827180122,587.6,583.9,11460,30.396
41.3,149.6,5.252927137897963,659.4,498.7,11460,33.649
108.2,70.1,4.749850161725368,874.9,295.8,11460,39.013000000000005
70.7,76.8,4.810632296512514,1002.2,199.3,11460,45.168
43.6,17.8,4.328168371628278,1196.2,91.4,11460,58.173
0.0,135.0,4.384240100479639,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.939966017450666,0.0,1078.0,12134,23.397
0.0,404.0,4.361294685176697,0.0,945.0,12134,24.643
166.6,31.1,4.485585679787548,508.9,642.4,12134,27.068
91.7,91.4,4.351240093920039,583.6,582.3,12134,30.396
40.2,154.6,4.7931216021409,655.4,498.8,12134,33.649
109.1,75.0,4.75064791610474,870.0,294.9,12134,39.013000000000005
79.1,73.8,4.686516683506366,1005.2,190.9,12134,45.168
42.9,16.7,4.697916682634601,1197.3,92.1,12134,58.173
