FN,FP,TN,TP,sr,t
16.0,11.2,528.8,793.0,5394,27.068
22.7,15.0,660.0,651.3,5394,30.396
23.5,10.6,798.4,516.5,5394,33.649
19.8,3.6,940.4,385.2,5394,39.013000000000005
25.0,11.2,1067.8,245.0,5394,45.168
8.9,4.2,1209.8,126.1,5394,58.173
28.8,10.5,124.5,1185.2,6068,22.464000000000002
32.4,20.0,250.0,1046.6,6068,23.397
21.6,6.5,398.5,922.4,6068,24.643
16.3,9.1,530.9,792.7,6068,27.068
23.2,10.0,665.0,650.8,6068,30.396
20.3,9.8,800.2,518.7,6068,33.649
16.5,5.4,938.6,388.5,6068,39.013000000000005
24.4,11.2,1067.8,245.6,6068,45.168
7.6,4.0,1210.0,127.4,6068,58.173
26.1,14.1,120.9,1187.9,6742,22.464000000000002
31.8,12.2,257.8,1047.2,6742,23.397
17.2,4.0,401.0,926.8,6742,24.643
16.4,7.3,532.7,792.6,6742,27.068
25.1,9.5,665.5,648.9,6742,30.396
23.8,10.1,798.9,516.2,6742,33.649
15.4,4.6,939.4,389.6,6742,39.013000000000005
23.2,8.3,1070.7,246.8,6742,45.168
10.8,4.8,1209.2,124.2,6742,58.173
27.7,11.7,123.3,1186.3,7416,22.464000000000002
29.9,13.3,256.7,1049.1,7416,23.397
20.0,4.7,400.3,924.0,7416,24.643
16.1,8.5,531.5,792.9,7416,27.068
25.5,10.8,664.2,648.5,7416,30.396
25.3,7.4,802.6,513.7,7416,33.649
18.2,4.7,939.3,386.8,7416,39.013000000000005
25.4,7.1,1071.9,244.6,7416,45.168
8.1,4.9,1209.1,126.9,7416,58.173
30.4,8.4,126.6,1183.6,8090,22.464000000000002
34.0,10.8,259.2,1045.0,8090,23.397
20.5,4.1,400.9,923.5,8090,24.643
18.4,7.6,532.4,790.6,8090,27.068
26.9,9.3,665.7,647.1,8090,30.396
23.3,6.7,802.3,516.7,8090,33.649
15.8,4.4,939.6,389.2,8090,39.013000000000005
24.5,9.7,1069.3,245.5,8090,45.168
8.0,5.3,1208.7,127.0,8090,58.173
31.6,9.3,125.7,1182.4,8764,22.464000000000002
33.5,13.8,256.2,1045.5,8764,23.397
20.9,3.6,401.4,923.1,8764,24.643
18.9,4.5,535.5,790.1,8764,27.068
22.7,9.2,665.8,651.3,8764,30.396
21.9,5.9,804.1,517.1,8764,33.649
18.9,4.3,939.7,386.1,8764,39.013000000000005
23.2,8.8,1070.2,246.8,8764,45.168
10.5,4.3,1209.7,124.5,8764,58.173
26.8,7.1,127.9,1187.2,9438,22.464000000000002
35.2,12.7,257.3,1043.8,9438,23.397
23.6,4.2,400.8,920.4,9438,24.643
14.0,6.8,533.2,795.0,9438,27.068
22.8,11.7,663.3,651.2,9438,30.396
21.8,8.8,801.2,517.2,9438,33.649
17.4,2.9,941.1,387.6,9438,39.013000000000005
24.1,6.7,1072.3,245.9,9438,45.168
7.5,4.5,1209.5,127.5,9438,58.173
28.8,8.7,126.3,1185.2,10112,22.464000000000002
30.4,12.9,257.1,1048.6,10112,23.397
22.3,2.2,402.8,921.7,10112,24.643
18.5,4.0,536.0,790.5,10112,27.068
24.1,10.2,664.8,649.9,10112,30.396
25.4,6.2,802.8,514.6,10112,33.649
18.2,4.1,939.9,386.8,10112,39.013000000000005
24.8,5.1,1073.9,245.2,10112,45.168
10.2,3.9,1210.1,124.8,10112,58.173
28.1,8.7,126.3,1185.9,10786,22.464000000000002
32.5,11.5,258.5,1046.5,10786,23.397
19.2,0.7,404.3,924.8,10786,24.643
16.3,6.8,533.2,792.7,10786,27.068
25.0,9.0,666.0,649.0,10786,30.396
23.5,4.7,805.3,515.5,10786,33.649
19.4,4.4,939.6,385.6,10786,39.013000000000005
22.0,6.9,1072.1,248.0,10786,45.168
8.8,4.2,1209.8,126.2,10786,58.173
24.3,5.8,129.2,1189.7,11460,22.464000000000002
32.9,10.1,259.9,1046.1,11460,23.397
20.0,1.5,403.5,924.0,11460,24.643
19.0,6.3,533.7,790.0,11460,27.068
25.4,8.9,666.1,648.6,11460,30.396
25.6,6.6,802.4,514.4,11460,33.649
17.5,3.6,941.4,386.5,11460,39.013000000000005
22.7,5.2,1073.8,247.3,11460,45.168
8.9,5.0,1209.0,126.1,11460,58.173
26.1,6.0,129.0,1187.9,12134,22.464000000000002
29.1,9.2,261.8,1048.9,12134,23.397
24.5,2.1,401.9,920.5,12134,24.643
20.0,5.8,534.2,789.0,12134,27.068
23.0,8.5,666.5,651.0,12134,30.396
24.7,5.2,804.8,514.3,12134,33.649
19.2,6.4,938.6,384.8,12134,39.013000000000005
22.5,9.4,1069.6,247.5,12134,45.168
8.5,5.4,1208.6,126.5,12134,58.173
