FN,FP,MSE,TN,TP,sr,t
1.1,2.1,2751.2081919789616,5.9,10.9,83,1140
2.0,1.0,3699.5806809982946,10.0,7.0,83,1230
1.9,0.6,822.8891468956726,11.4,6.1,83,1320
0.0,1.2,1878.4372463151926,12.8,6.0,83,1770
1.4,0.8,2567.2431189504036,15.2,2.6,83,1980
0.3,1.0,2557.923024326101,17.0,1.7,83,2160
0.4,1.0,1046.4692712442472,2.0,16.6,92,960
0.3,1.6,1104.1708999013808,3.4,14.7,92,1020
0.4,1.5,2124.9035519730573,4.5,13.6,92,1080
0.7,2.3,1485.0354467975208,5.7,11.3,92,1140
1.2,0.9,1595.994808707013,10.1,7.8,92,1230
1.8,0.2,1138.9626623067866,11.8,6.2,92,1320
0.0,0.9,1769.7406505225058,13.1,6.0,92,1770
0.7,1.2,1337.2570058158067,14.8,3.3,92,1980
0.4,1.2,1500.1574278846156,16.8,1.6,92,2160
0.5,1.0,1166.8741182898573,2.0,16.5,101,960
0.4,1.3,1091.9930555555552,3.7,14.6,101,1020
0.4,1.9,1402.852687552832,4.1,13.6,101,1080
0.7,2.2,1468.3605467871291,5.8,11.3,101,1140
1.3,1.1,1378.4086265203814,9.9,7.7,101,1230
0.7,0.0,1610.113438208617,12.0,7.3,101,1320
0.1,0.8,2001.7742879388966,13.2,5.9,101,1770
0.4,1.4,1396.747477470672,14.6,3.6,101,1980
1.0,0.5,1493.8233676693003,17.5,1.0,101,2160
0.4,1.2,3241.227327823691,1.8,16.6,110,960
0.5,1.3,1032.531981376377,3.7,14.5,110,1020
0.2,1.6,2877.3880208333344,4.4,13.8,110,1080
0.7,2.8,1208.0991658057849,5.2,11.3,110,1140
0.8,1.5,1289.2509047726403,9.5,8.2,110,1230
0.9,0.3,1639.2242361111112,11.7,7.1,110,1320
0.0,1.0,1027.395738062443,13.0,6.0,110,1770
1.4,0.7,1264.7647661271815,15.3,2.6,110,1980
0.7,0.8,2039.1554513888889,17.2,1.3,110,2160
0.3,0.8,1294.3962864498415,2.2,16.7,119,960
0.4,1.4,1316.500416666667,3.6,14.6,119,1020
0.4,2.4,630.8831568526172,3.6,13.6,119,1080
0.6,1.7,1436.2347465377336,6.3,11.4,119,1140
1.5,0.9,524.4720224977043,10.1,7.5,119,1230
0.9,0.3,1426.5239092279476,11.7,7.1,119,1320
0.3,1.1,1747.7632731701087,12.9,5.7,119,1770
0.5,1.5,1402.6826202279651,14.5,3.5,119,1980
0.6,0.5,1692.6509114583325,17.5,1.4,119,2160
0.2,1.0,581.1394134798768,2.0,16.8,128,960
0.8,1.6,1540.1603545932026,3.4,14.2,128,1020
0.6,1.6,1158.1951565340323,4.4,13.4,128,1080
0.7,2.1,1163.681331456034,5.9,11.3,128,1140
1.0,1.4,984.9610311445964,9.6,8.0,128,1230
1.0,0.0,1879.4808286740451,12.0,7.0,128,1320
0.1,0.8,1013.3076116217829,13.2,5.9,128,1770
0.0,1.6,2025.701771449704,14.4,4.0,128,1980
0.6,0.5,1540.594869269959,17.5,1.4,128,2160
0.5,0.7,2047.886174529383,2.3,16.5,137,960
0.4,1.6,1440.4103312051404,3.4,14.6,137,1020
0.7,1.8,1167.313864210285,4.2,13.3,137,1080
0.7,1.0,1230.0878635293834,7.0,11.3,137,1140
1.0,1.5,1504.5690266767865,9.5,8.0,137,1230
2.2,0.0,670.491157024793,12.0,5.8,137,1320
0.0,0.4,930.0193340919956,13.6,6.0,137,1770
0.5,1.3,1065.8314359504134,14.7,3.5,137,1980
0.3,0.2,1399.6952562268732,17.8,1.7,137,2160
0.3,0.9,1244.4966499516408,2.1,16.7,146,960
0.7,1.5,1391.4875128567737,3.5,14.3,146,1020
1.0,1.2,863.0785168426588,4.8,13.0,146,1080
0.4,2.0,1511.040986875887,6.0,11.6,146,1140
1.6,1.1,935.0652646712958,9.9,7.4,146,1230
1.6,0.4,1874.7364203976108,11.6,6.4,146,1320
0.0,1.1,2461.5820118343195,12.9,6.0,146,1770
0.1,1.3,986.6809446137344,15.7,2.9,146,1980
0.8,0.3,1984.4586908284023,17.7,1.2,146,2160
0.2,1.2,1390.7257124743392,1.8,16.8,155,960
0.4,0.9,1324.6887148571263,4.1,14.6,155,1020
0.8,1.7,559.1997282101016,4.3,13.2,155,1080
0.9,1.0,1149.189714849337,7.0,11.1,155,1140
0.6,1.4,998.7418886645321,9.6,8.4,155,1230
1.9,0.2,1555.7575448880957,11.8,6.1,155,1320
0.0,0.8,1223.5598581837742,13.2,6.0,155,1770
0.0,2.7,1407.8382461312965,13.3,4.0,155,1980
0.5,0.2,839.2255109634996,17.8,1.5,155,2160
0.7,0.6,925.5558471199131,2.4,16.3,164,960
0.4,0.8,2479.332719852575,4.2,14.6,164,1020
0.7,1.4,1000.6660547572095,4.6,13.3,164,1080
0.3,2.0,880.5133313456445,6.0,11.7,164,1140
1.0,1.2,1300.4504031736665,9.8,8.0,164,1230
1.5,0.0,937.3184324055062,12.0,6.5,164,1320
0.0,0.6,715.2196205966859,13.4,6.0,164,1770
0.3,1.5,1152.77125569236,14.5,3.7,164,1980
0.6,0.3,1085.3539130237896,17.7,1.4,164,2160
