FN,FP,MSE,TN,TP,sr,t
0.0,0.4,3.6537882294839476e-05,204.6,51.0,2050,19.898601564102602
0.0,0.1,3.375274934585428e-05,229.9,26.0,2050,37.5557710769231
0.8,2.9,9.728134214125452e-05,22.1,230.2,2178,0.478987974358975
1.8,2.0,2.1072937882295055e-05,50.0,202.2,2178,0.528053435897436
0.0,0.1,3.6856588172929904e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.0944131960352036e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,7.932092958105107e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.056265981322631e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.3772384567337835e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.696569079189858e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.8363201481128418e-05,231.0,25.0,2178,37.5557710769231
