FN,FP,MSE,TN,TP,sr,t
0.4,0.6,3.360205637046545e-05,25.4,229.6,642,0.478987974358975
1.0,1.7,9.359839627828287e-05,49.3,204.0,642,0.528053435897436
0.0,0.2,0.00011724622261498074,76.8,179.0,642,0.732406631578947
0.0,0.1,6.956547929200835e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,0.00012537965647412938,127.8,127.9,642,2.08937425641026
0.0,0.1,0.00010595528921551764,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00012921308373867012,178.9,77.0,642,10.6980868974359
0.0,0.2,7.16667895773597e-05,204.8,51.0,642,19.898601564102602
0.0,0.3,8.630001206692061e-05,230.7,25.0,642,37.5557710769231
0.0,0.2,6.719781905972453e-05,25.8,230.0,770,0.478987974358975
1.0,1.7,0.00010582541128107822,49.3,204.0,770,0.528053435897436
0.0,0.0,7.357736193657883e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,7.95137293503334e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,4.8830395430489275e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,9.595954977959321e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.784903758888673e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.192635322374559e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.61977245501906e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,5.7451500286510165e-05,25.7,230.0,898,0.478987974358975
1.4,1.9,4.266303242214161e-05,49.1,203.6,898,0.528053435897436
0.0,0.0,3.670811637607915e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,9.814543276402853e-05,101.9,154.0,898,1.24142602702703
0.1,0.6,2.9096984171115735e-05,127.4,127.9,898,2.08937425641026
0.0,0.1,3.505186301860357e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,8.141875900041976e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,3.362709958435285e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,0.00010467587215152245,229.7,26.0,898,37.5557710769231
0.0,0.3,3.3712608428425106e-05,25.7,230.0,1026,0.478987974358975
1.4,1.9,0.00010510714502877415,49.1,203.6,1026,0.528053435897436
0.0,0.1,5.678655571657351e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.056226902903921e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,2.4447895437498423e-05,128.0,127.9,1026,2.08937425641026
0.0,0.3,7.033931682221082e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.0498818001381513e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.5267961565817475e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,2.8611647659559275e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.8366026171736418e-05,25.9,230.0,1154,0.478987974358975
2.3,1.5,4.589989393580141e-05,49.5,202.7,1154,0.528053435897436
0.0,0.2,2.9162979924963842e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.1324476639723926e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.077890917245379e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,5.196323271947068e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,1.6902953026233317e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,4.298108076044655e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.0072905662097223e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.672659855746673e-05,25.9,230.0,1282,0.478987974358975
1.7,1.8,2.351300283042298e-05,49.2,203.3,1282,0.528053435897436
0.0,0.0,3.4628098632453246e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.961987367612288e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.176158248363081e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,2.3451949003415486e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.3036388248754738e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.283955912927595e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.3120053997961175e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,3.165337396214864e-05,25.9,230.0,1410,0.478987974358975
1.0,0.5,3.0419818154330967e-05,50.5,204.0,1410,0.528053435897436
0.0,0.0,2.6902595739830484e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.922829805793036e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.2699446863748377e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.3246813251880206e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.1768766135011506e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,2.560938288431175e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,2.6127979324021765e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.539087014851574e-05,25.8,230.0,1538,0.478987974358975
1.9,2.2,3.1668939610111826e-05,48.8,203.1,1538,0.528053435897436
0.0,0.0,2.4425898858790317e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.7074645061166363e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,3.616098278185873e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.2611248072028523e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.192877622441513e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.487062772619286e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.576642132328853e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.3798589941978252e-05,26.0,230.0,1666,0.478987974358975
1.6,1.5,2.3507612161365748e-05,49.5,203.4,1666,0.528053435897436
0.0,0.0,3.516949558040741e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.660359693787391e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.117163020502032e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.652102067432736e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.2871860223856162e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.513884698944579e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.2190880322206427e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.097170603261306e-05,25.9,230.0,1794,0.478987974358975
1.0,1.5,3.380674534472564e-05,49.5,204.0,1794,0.528053435897436
0.0,0.1,3.0164162779611714e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.169608976536989e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.5618348676263227e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,4.0109258882078845e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9468504335606304e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.173127382238241e-05,204.8,51.0,1794,19.898601564102602
0.0,0.4,3.249269633397003e-05,230.6,25.0,1794,37.5557710769231
0.0,0.2,2.926884796299017e-05,25.8,230.0,1922,0.478987974358975
1.1,1.1,2.2962686456056747e-05,49.9,203.9,1922,0.528053435897436
0.0,0.2,2.0833473718905874e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.174016481488738e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.945175382547872e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.113186239061438e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.6796101887553616e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.691044369814948e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.309962978339298e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.128493136234424e-05,25.8,230.0,2050,0.478987974358975
1.9,1.4,2.533575905235683e-05,49.6,203.1,2050,0.528053435897436
0.0,0.1,2.305133421434637e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.230796368391887e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.8037850447215742e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.336251254172051e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.8630602161118794e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.1772926487396392e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.3585659043003807e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.2953746360668654e-05,24.9,231.0,2178,0.478987974358975
1.3,2.2,2.4710931187243523e-05,49.8,202.7,2178,0.528053435897436
0.0,0.0,2.0779916326063715e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.2780383972146954e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.861025214438202e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.7339620269980716e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.152614829658502e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.9593501613344482e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.675049941105464e-05,230.9,25.0,2178,37.5557710769231
