FN,FP,TN,TP,sr,t
129.1,69.7,874.3,275.9,11460,39.013000000000005
220.2,2.1,1076.9,49.8,11460,45.168
109.2,3.8,1210.2,25.8,11460,58.173
16.9,73.6,61.4,1197.1,12134,22.464000000000002
106.7,23.4,247.6,971.3,12134,23.397
42.6,80.7,323.3,902.4,12134,24.643
172.7,24.1,515.9,636.3,12134,27.068
109.8,46.4,627.6,565.2,12134,30.396
186.4,40.6,768.4,353.6,12134,33.649
128.7,65.4,878.6,276.3,12134,39.013000000000005
217.1,1.7,1077.3,52.9,12134,45.168
111.2,1.5,1212.5,23.8,12134,58.173
