FN,FP,TN,TP,sr,t
39.9,14.0,526.0,769.1,5394,27.068
37.0,20.3,654.7,637.0,5394,30.396
27.4,20.5,788.5,512.6,5394,33.649
35.1,36.4,907.6,369.9,5394,39.013000000000005
38.1,39.6,1039.4,231.9,5394,45.168
10.0,3.7,1210.3,125.0,5394,58.173
19.0,32.9,102.1,1195.0,6068,22.464000000000002
18.8,79.7,190.3,1060.2,6068,23.397
49.7,12.4,392.6,894.3,6068,24.643
40.6,12.6,527.4,768.4,6068,27.068
41.2,20.0,655.0,632.8,6068,30.396
27.0,17.9,792.1,512.0,6068,33.649
33.5,29.3,914.7,371.5,6068,39.013000000000005
40.2,40.8,1038.2,229.8,6068,45.168
8.3,4.3,1209.7,126.7,6068,58.173
20.2,28.1,106.9,1193.8,6742,22.464000000000002
23.0,74.6,195.4,1056.0,6742,23.397
45.9,9.7,395.3,898.1,6742,24.643
37.0,11.6,528.4,772.0,6742,27.068
36.3,17.6,657.4,637.7,6742,30.396
26.4,19.4,789.6,513.6,6742,33.649
26.7,45.9,898.1,378.3,6742,39.013000000000005
46.8,34.7,1044.3,223.2,6742,45.168
8.8,5.1,1208.9,126.2,6742,58.173
20.7,28.4,106.6,1193.3,7416,22.464000000000002
25.1,80.6,189.4,1053.9,7416,23.397
48.5,8.8,396.2,895.5,7416,24.643
40.0,15.9,524.1,769.0,7416,27.068
35.2,17.0,658.0,638.8,7416,30.396
29.6,17.8,792.2,509.4,7416,33.649
33.2,33.0,911.0,371.8,7416,39.013000000000005
41.9,45.4,1033.6,228.1,7416,45.168
9.0,3.1,1210.9,126.0,7416,58.173
19.9,29.8,105.2,1194.1,8090,22.464000000000002
20.9,79.6,190.4,1058.1,8090,23.397
46.5,9.4,395.6,897.5,8090,24.643
37.5,14.0,526.0,771.5,8090,27.068
39.6,16.3,658.7,634.4,8090,30.396
29.4,16.2,792.8,510.6,8090,33.649
25.4,43.5,900.5,379.6,8090,39.013000000000005
45.8,34.4,1044.6,224.2,8090,45.168
9.4,3.4,1210.6,125.6,8090,58.173
21.6,29.2,105.8,1192.4,8764,22.464000000000002
22.8,77.6,192.4,1056.2,8764,23.397
47.2,8.3,396.7,896.8,8764,24.643
36.8,12.4,527.6,772.2,8764,27.068
38.8,18.5,656.5,635.2,8764,30.396
26.5,21.0,789.0,512.5,8764,33.649
31.4,37.7,906.3,373.6,8764,39.013000000000005
46.0,34.0,1045.0,224.0,8764,45.168
7.7,5.3,1208.7,127.3,8764,58.173
22.0,28.3,106.7,1192.0,9438,22.464000000000002
16.0,79.6,190.4,1063.0,9438,23.397
50.6,5.5,399.5,893.4,9438,24.643
34.9,13.4,526.6,774.1,9438,27.068
33.4,14.7,660.3,640.6,9438,30.396
27.7,17.9,792.1,511.3,9438,33.649
31.4,33.8,910.2,373.6,9438,39.013000000000005
40.4,38.8,1040.2,229.6,9438,45.168
10.5,5.2,1208.8,124.5,9438,58.173
19.6,26.4,108.6,1194.4,10112,22.464000000000002
26.5,76.8,193.2,1052.5,10112,23.397
46.9,4.4,400.6,897.1,10112,24.643
38.0,13.4,526.6,771.0,10112,27.068
36.0,18.4,656.6,638.0,10112,30.396
28.0,15.9,793.1,512.0,10112,33.649
28.2,42.1,901.9,376.8,10112,39.013000000000005
44.1,30.9,1048.1,225.9,10112,45.168
7.7,4.7,1209.3,127.3,10112,58.173
21.7,24.0,111.0,1192.3,10786,22.464000000000002
21.3,76.9,193.1,1057.7,10786,23.397
48.5,6.6,398.4,895.5,10786,24.643
37.8,12.8,527.2,771.2,10786,27.068
38.9,17.4,657.6,635.1,10786,30.396
27.0,17.2,792.8,512.0,10786,33.649
29.9,41.5,902.5,375.1,10786,39.013000000000005
41.8,36.3,1042.7,228.2,10786,45.168
7.7,5.5,1208.5,127.3,10786,58.173
21.6,24.5,110.5,1192.4,11460,22.464000000000002
19.7,79.4,190.6,1059.3,11460,23.397
48.6,4.5,400.5,895.4,11460,24.643
41.6,12.2,527.8,767.4,11460,27.068
36.3,19.4,655.6,637.7,11460,30.396
27.5,15.5,793.5,512.5,11460,33.649
33.2,36.8,908.2,370.8,11460,39.013000000000005
44.4,32.9,1046.1,225.6,11460,45.168
6.7,4.2,1209.8,128.3,11460,58.173
20.8,23.6,111.4,1193.2,12134,22.464000000000002
21.0,83.0,188.0,1057.0,12134,23.397
54.9,4.8,399.2,890.1,12134,24.643
38.9,10.0,530.0,770.1,12134,27.068
33.1,18.3,656.7,640.9,12134,30.396
28.3,15.3,794.7,510.7,12134,33.649
32.3,36.0,909.0,371.7,12134,39.013000000000005
44.7,39.6,1039.4,225.3,12134,45.168
8.7,4.0,1210.0,126.3,12134,58.173
