FN,FP,TN,TP,sr,t
11.3,13.7,55.3,150.7,462,9560.767142857143
13.8,13.3,78.7,125.2,462,9896.94214285714
9.8,12.3,103.7,105.2,462,10259.974999999997
8.4,11.6,127.4,83.6,462,10607.560714285712
6.7,5.4,156.6,62.3,462,10970.621428571429
10.5,8.2,176.8,35.5,462,11656.392857142857
6.5,4.7,203.3,16.5,462,13508.696428571431
7.4,8.5,14.5,200.6,577,7395.054999999998
14.5,13.8,32.2,170.5,577,8447.814285714283
12.2,12.1,56.9,149.8,577,9560.767142857143
12.5,15.0,77.0,126.5,577,9896.94214285714
9.3,14.6,101.4,105.7,577,10259.974999999997
8.6,10.4,128.6,83.4,577,10607.560714285712
5.8,7.2,154.8,63.2,577,10970.621428571429
12.2,8.1,176.9,33.8,577,11656.392857142857
5.5,4.8,203.2,17.5,577,13508.696428571431
6.4,9.6,13.4,201.6,692,7395.054999999998
16.0,10.9,35.1,169.0,692,8447.814285714283
14.9,12.7,56.3,147.1,692,9560.767142857143
10.4,15.2,76.8,128.6,692,9896.94214285714
8.4,13.1,102.9,106.6,692,10259.974999999997
10.0,7.7,131.3,82.0,692,10607.560714285712
4.0,5.4,156.6,65.0,692,10970.621428571429
9.5,7.3,177.7,36.5,692,11656.392857142857
4.7,3.5,204.5,18.3,692,13508.696428571431
7.9,8.1,14.9,200.1,807,7395.054999999998
11.0,14.0,32.0,174.0,807,8447.814285714283
13.3,11.6,57.4,148.7,807,9560.767142857143
11.4,13.9,78.1,127.6,807,9896.94214285714
11.5,9.8,106.2,103.5,807,10259.974999999997
9.9,8.4,130.6,82.1,807,10607.560714285712
6.9,6.9,155.1,62.1,807,10970.621428571429
9.6,9.1,175.9,36.4,807,11656.392857142857
4.1,3.0,205.0,18.9,807,13508.696428571431
9.2,7.5,15.5,198.8,922,7395.054999999998
12.1,14.1,31.9,172.9,922,8447.814285714283
12.8,12.5,56.5,149.2,922,9560.767142857143
10.7,15.7,76.3,128.3,922,9896.94214285714
11.4,10.8,105.2,103.6,922,10259.974999999997
9.9,5.4,133.6,82.1,922,10607.560714285712
5.4,5.8,156.2,63.6,922,10970.621428571429
9.8,8.0,177.0,36.2,922,11656.392857142857
3.9,3.7,204.3,19.1,922,13508.696428571431
7.3,8.4,14.6,200.7,1037,7395.054999999998
12.9,14.9,31.1,172.1,1037,8447.814285714283
12.9,13.9,55.1,149.1,1037,9560.767142857143
10.9,15.5,76.5,128.1,1037,9896.94214285714
7.3,13.0,103.0,107.7,1037,10259.974999999997
10.2,7.7,131.3,81.8,1037,10607.560714285712
4.1,5.5,156.5,64.9,1037,10970.621428571429
7.9,7.3,177.7,38.1,1037,11656.392857142857
3.3,4.5,203.5,19.7,1037,13508.696428571431
7.6,5.8,17.2,200.4,1152,7395.054999999998
13.1,14.6,31.4,171.9,1152,8447.814285714283
12.7,10.8,58.2,149.3,1152,9560.767142857143
13.6,12.4,79.6,125.4,1152,9896.94214285714
12.6,10.9,104.7,102.8,1152,10259.974999999997
9.3,4.8,134.2,82.7,1152,10607.560714285712
6.3,4.9,157.1,62.7,1152,10970.621428571429
10.7,6.6,178.4,35.3,1152,11656.392857142857
3.9,3.6,204.4,19.1,1152,13508.696428571431
7.0,6.9,16.1,201.0,1267,7395.054999999998
14.6,10.9,35.1,170.4,1267,8447.814285714283
13.7,12.6,56.4,148.3,1267,9560.767142857143
10.8,14.3,77.7,128.2,1267,9896.94214285714
9.8,11.0,105.0,105.2,1267,10259.974999999997
9.9,4.8,134.2,82.1,1267,10607.560714285712
6.9,3.4,158.6,62.1,1267,10970.621428571429
5.8,9.7,175.3,40.2,1267,11656.392857142857
3.8,4.0,204.0,19.2,1267,13508.696428571431
6.4,9.1,13.9,201.6,1382,7395.054999999998
12.1,14.3,31.7,172.9,1382,8447.814285714283
10.9,14.3,54.7,151.1,1382,9560.767142857143
11.0,14.6,77.4,128.0,1382,9896.94214285714
6.3,14.7,100.9,109.1,1382,10259.974999999997
9.2,4.1,134.9,82.8,1382,10607.560714285712
4.9,4.1,157.9,64.1,1382,10970.621428571429
10.0,5.7,179.3,36.0,1382,11656.392857142857
2.3,3.6,204.4,20.7,1382,13508.696428571431
5.8,8.3,14.7,202.2,1497,7395.054999999998
14.4,12.4,33.6,170.6,1497,8447.814285714283
14.1,11.5,57.5,147.9,1497,9560.767142857143
8.3,13.4,78.6,130.7,1497,9896.94214285714
8.3,12.5,103.5,106.7,1497,10259.974999999997
9.4,5.2,133.8,82.6,1497,10607.560714285712
4.6,4.8,157.2,64.4,1497,10970.621428571429
9.8,5.5,179.5,36.2,1497,11656.392857142857
3.7,4.9,203.1,19.3,1497,13508.696428571431
7.2,8.5,14.5,200.8,1612,7395.054999999998
13.5,13.8,32.2,171.5,1612,8447.814285714283
11.8,12.5,56.5,150.2,1612,9560.767142857143
10.8,11.8,80.2,128.2,1612,9896.94214285714
7.9,12.9,102.4,107.8,1612,10259.974999999997
8.8,6.1,132.9,83.2,1612,10607.560714285712
4.6,5.3,156.7,64.4,1612,10970.621428571429
8.3,7.6,177.4,37.7,1612,11656.392857142857
3.1,2.7,205.3,19.9,1612,13508.696428571431
5.8,7.2,15.8,202.2,1727,7395.054999999998
11.9,15.5,30.5,173.1,1727,8447.814285714283
10.2,14.6,54.4,151.8,1727,9560.767142857143
10.6,11.4,80.6,128.4,1727,9896.94214285714
7.1,11.9,104.1,107.9,1727,10259.974999999997
11.3,4.2,134.8,80.7,1727,10607.560714285712
5.9,4.5,157.5,63.1,1727,10970.621428571429
7.6,8.7,176.3,38.4,1727,11656.392857142857
2.8,3.0,205.0,20.2,1727,13508.696428571431
4.3,9.3,13.7,203.7,1842,7395.054999999998
13.5,15.0,31.0,171.5,1842,8447.814285714283
13.3,9.8,59.6,148.3,1842,9560.767142857143
11.6,15.0,77.6,126.8,1842,9896.94214285714
7.5,14.7,100.6,108.2,1842,10259.974999999997
9.1,4.5,133.9,83.5,1842,10607.560714285712
4.1,4.3,157.0,65.6,1842,10970.621428571429
8.6,8.5,176.5,37.4,1842,11656.392857142857
4.4,3.1,204.9,18.6,1842,13508.696428571431
4.5,10.0,13.0,203.5,1957,7395.054999999998
15.5,14.1,31.9,169.5,1957,8447.814285714283
11.6,11.7,57.3,150.4,1957,9560.767142857143
10.8,10.4,82.6,127.2,1957,9896.94214285714
7.5,11.4,104.6,107.5,1957,10259.974999999997
9.1,4.0,134.0,83.9,1957,10607.560714285712
5.9,4.8,157.2,63.1,1957,10970.621428571429
9.9,6.5,178.5,36.1,1957,11656.392857142857
3.1,3.2,204.8,19.9,1957,13508.696428571431
4.4,8.0,15.0,203.6,2072,7395.054999999998
15.9,12.5,33.5,169.1,2072,8447.814285714283
11.7,11.5,58.5,149.3,2072,9560.767142857143
10.5,10.3,82.7,127.5,2072,9896.94214285714
7.8,12.4,103.2,107.6,2072,10259.974999999997
9.4,4.7,133.3,83.6,2072,10607.560714285712
5.8,5.3,155.7,64.2,2072,10970.621428571429
7.5,8.5,176.5,38.5,2072,11656.392857142857
2.7,4.2,203.8,20.3,2072,13508.696428571431
