FN,FP,TN,TP,sr,t
13.6,18.4,50.6,148.4,462,9560.767142857143
13.8,16.8,75.2,125.2,462,9896.94214285714
11.9,16.6,99.4,103.1,462,10259.974999999997
9.9,13.2,125.8,82.1,462,10607.560714285712
9.3,8.5,153.5,59.7,462,10970.621428571429
9.1,10.7,174.3,36.9,462,11656.392857142857
7.3,5.1,202.9,15.7,462,13508.696428571431
7.9,9.2,13.8,200.1,577,7395.054999999998
12.5,16.0,30.0,172.5,577,8447.814285714283
11.3,14.7,54.3,150.7,577,9560.767142857143
13.6,15.3,76.7,125.4,577,9896.94214285714
13.2,13.0,103.0,101.8,577,10259.974999999997
11.6,12.2,126.8,80.4,577,10607.560714285712
8.7,9.1,152.9,60.3,577,10970.621428571429
11.4,9.4,175.6,34.6,577,11656.392857142857
6.7,6.6,201.4,16.3,577,13508.696428571431
7.8,9.7,13.3,200.2,692,7395.054999999998
13.6,13.2,32.8,171.4,692,8447.814285714283
9.8,13.2,55.8,152.2,692,9560.767142857143
14.5,13.4,78.6,124.5,692,9896.94214285714
11.6,13.3,102.7,103.4,692,10259.974999999997
13.4,11.4,127.6,78.6,692,10607.560714285712
7.8,7.4,154.6,61.2,692,10970.621428571429
12.6,9.0,176.0,33.4,692,11656.392857142857
7.2,4.8,203.2,15.8,692,13508.696428571431
11.0,7.8,15.2,197.0,807,7395.054999999998
12.4,15.0,31.0,172.6,807,8447.814285714283
10.6,13.1,55.9,151.4,807,9560.767142857143
12.8,12.9,79.1,126.2,807,9896.94214285714
11.3,13.2,102.8,103.7,807,10259.974999999997
9.1,8.3,130.7,82.9,807,10607.560714285712
6.0,4.8,157.2,63.0,807,10970.621428571429
9.9,11.8,173.2,36.1,807,11656.392857142857
5.4,4.5,203.5,17.6,807,13508.696428571431
8.5,8.9,14.1,199.5,922,7395.054999999998
10.8,15.9,30.1,174.2,922,8447.814285714283
12.1,13.2,55.8,149.9,922,9560.767142857143
10.8,11.6,80.4,128.2,922,9896.94214285714
9.7,9.4,106.6,105.3,922,10259.974999999997
11.5,7.5,131.5,80.5,922,10607.560714285712
5.1,3.8,158.2,63.9,922,10970.621428571429
9.1,9.5,175.5,36.9,922,11656.392857142857
5.7,2.8,205.2,17.3,922,13508.696428571431
10.0,7.2,15.8,198.0,1037,7395.054999999998
12.8,10.2,35.8,172.2,1037,8447.814285714283
10.8,12.4,56.6,151.2,1037,9560.767142857143
9.8,11.1,80.9,129.2,1037,9896.94214285714
7.5,11.9,104.1,107.5,1037,10259.974999999997
11.0,8.8,130.2,81.0,1037,10607.560714285712
6.2,4.7,157.3,62.8,1037,10970.621428571429
9.4,10.0,175.0,36.6,1037,11656.392857142857
5.3,3.2,204.8,17.7,1037,13508.696428571431
7.0,7.1,15.9,201.0,1152,7395.054999999998
11.2,12.0,34.0,173.8,1152,8447.814285714283
10.5,13.0,56.0,151.5,1152,9560.767142857143
11.9,13.1,78.9,127.1,1152,9896.94214285714
10.4,13.2,102.4,105.0,1152,10259.974999999997
9.5,8.3,130.7,82.5,1152,10607.560714285712
6.3,4.9,157.1,62.7,1152,10970.621428571429
10.4,9.1,175.9,35.6,1152,11656.392857142857
4.6,3.7,204.3,18.4,1152,13508.696428571431
7.4,8.2,14.8,200.6,1267,7395.054999999998
10.0,9.7,36.3,175.0,1267,8447.814285714283
10.1,12.6,56.4,151.9,1267,9560.767142857143
11.6,13.1,78.9,127.4,1267,9896.94214285714
9.0,11.6,104.4,106.0,1267,10259.974999999997
9.4,5.8,133.2,82.6,1267,10607.560714285712
5.6,3.1,158.9,63.4,1267,10970.621428571429
8.9,8.5,176.5,37.1,1267,11656.392857142857
4.5,3.6,204.4,18.5,1267,13508.696428571431
7.0,8.4,14.6,201.0,1382,7395.054999999998
9.4,10.8,35.2,175.6,1382,8447.814285714283
10.4,12.5,56.5,151.6,1382,9560.767142857143
8.8,10.9,81.1,130.2,1382,9896.94214285714
8.7,11.2,104.2,106.9,1382,10259.974999999997
8.6,9.3,129.7,83.4,1382,10607.560714285712
5.1,5.8,156.2,63.9,1382,10970.621428571429
9.1,6.7,178.3,36.9,1382,11656.392857142857
5.3,3.6,204.4,17.7,1382,13508.696428571431
8.6,8.1,14.9,199.4,1497,7395.054999999998
12.4,10.6,35.4,172.6,1497,8447.814285714283
9.4,10.5,58.5,152.6,1497,9560.767142857143
10.8,11.1,80.9,128.2,1497,9896.94214285714
10.0,9.6,106.4,105.0,1497,10259.974999999997
7.6,8.7,130.3,84.4,1497,10607.560714285712
5.5,4.2,157.8,63.5,1497,10970.621428571429
8.3,8.1,176.9,37.7,1497,11656.392857142857
4.6,2.9,205.1,18.4,1497,13508.696428571431
8.5,8.9,14.1,199.5,1612,7395.054999999998
11.4,10.2,35.8,173.6,1612,8447.814285714283
9.1,11.5,57.5,152.9,1612,9560.767142857143
9.1,12.4,79.6,129.9,1612,9896.94214285714
8.7,10.1,105.5,106.7,1612,10259.974999999997
6.7,7.2,131.8,85.3,1612,10607.560714285712
6.3,3.7,158.3,62.7,1612,10970.621428571429
8.4,7.9,177.1,37.6,1612,11656.392857142857
4.3,3.0,205.0,18.7,1612,13508.696428571431
7.4,7.9,15.1,200.6,1727,7395.054999999998
12.6,8.2,37.8,172.4,1727,8447.814285714283
6.8,10.0,59.0,155.2,1727,9560.767142857143
8.7,9.3,82.7,130.3,1727,9896.94214285714
7.4,11.5,104.5,107.6,1727,10259.974999999997
7.9,7.2,131.8,84.1,1727,10607.560714285712
4.9,5.2,156.8,64.1,1727,10970.621428571429
7.9,7.0,178.0,38.1,1727,11656.392857142857
3.4,3.1,204.9,19.6,1727,13508.696428571431
5.9,6.8,16.2,202.1,1842,7395.054999999998
12.0,10.8,35.2,173.0,1842,8447.814285714283
8.1,10.2,59.4,153.3,1842,9560.767142857143
9.5,11.2,80.9,129.4,1842,9896.94214285714
7.3,12.1,103.2,108.4,1842,10259.974999999997
6.6,6.2,132.5,85.7,1842,10607.560714285712
4.9,4.3,157.2,64.6,1842,10970.621428571429
7.9,7.9,177.1,38.1,1842,11656.392857142857
3.7,3.7,204.3,19.3,1842,13508.696428571431
4.0,7.1,15.9,204.0,1957,7395.054999999998
11.7,8.5,37.5,173.3,1957,8447.814285714283
9.0,10.3,58.7,153.0,1957,9560.767142857143
10.2,9.5,83.5,127.8,1957,9896.94214285714
6.1,9.5,106.5,108.9,1957,10259.974999999997
7.0,7.6,130.4,86.0,1957,10607.560714285712
4.8,3.7,158.3,64.2,1957,10970.621428571429
7.9,6.7,178.3,38.1,1957,11656.392857142857
3.5,3.0,205.0,19.5,1957,13508.696428571431
7.0,6.5,16.5,201.0,2072,7395.054999999998
8.3,9.0,37.0,176.7,2072,8447.814285714283
8.4,8.6,61.4,152.6,2072,9560.767142857143
9.7,10.5,82.5,128.3,2072,9896.94214285714
7.2,10.6,105.0,108.2,2072,10259.974999999997
5.6,6.6,131.4,87.4,2072,10607.560714285712
4.9,5.3,155.7,65.1,2072,10970.621428571429
5.9,6.9,178.1,40.1,2072,11656.392857142857
3.6,3.9,204.1,19.4,2072,13508.696428571431
