FN,FP,MSE,TN,TP,sr,t
0.1,0.5,3.651945864238233e-05,127.5,127.9,898,2.08937425641026
0.0,0.0,4.002633953753181e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,2.8259907329317834e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.2213412985649474e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,2.8419067373425463e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.3443146745419424e-05,26.0,230.0,1026,0.478987974358975
1.3,1.5,3.917261217769832e-05,49.5,203.7,1026,0.528053435897436
0.0,0.0,2.399637430795327e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.6759307835433513e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.134302316399344e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,2.5434510847844943e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.4069389395824803e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.440086822109947e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.322847512049759e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.847466768187541e-05,25.9,230.0,1154,0.478987974358975
1.1,1.9,2.6452229943349633e-05,49.1,203.9,1154,0.528053435897436
0.0,0.1,3.206579448688868e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.213945673171438e-05,102.9,153.0,1154,1.24142602702703
0.2,0.0,3.970730112020837e-05,128.0,127.8,1154,2.08937425641026
0.0,0.1,4.345100116524075e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.884584571342786e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.566602813008943e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.4491696885986464e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.4993686468055512e-05,25.8,230.0,1282,0.478987974358975
1.3,1.6,2.836388205149017e-05,49.4,203.7,1282,0.528053435897436
0.0,0.2,3.75350062272253e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.38491697144839e-05,103.0,153.0,1282,1.24142602702703
0.4,0.1,5.125342350034823e-05,127.9,127.6,1282,2.08937425641026
0.0,0.2,3.3017923511370444e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.18319886131006e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.7797935699587458e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.8809276546581067e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.011759132542124e-05,26.0,230.0,1410,0.478987974358975
1.2,1.6,3.827771919184804e-05,49.4,203.8,1410,0.528053435897436
0.0,0.0,4.073055845547269e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.098257314943321e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.136371532677521e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.188005742447677e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.419502580335428e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.7024992568057113e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.32180657906512e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.7047647448871694e-05,26.0,230.0,1538,0.478987974358975
1.4,1.0,2.5900345452989263e-05,50.0,203.6,1538,0.528053435897436
0.0,0.2,2.7190227555464976e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.005390798366868e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.177538470018399e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,3.3623709410899856e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.4236825244220164e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.692836136702267e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.110680685407435e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.28714934850166e-05,26.0,230.0,1666,0.478987974358975
0.7,2.0,2.6649112046124357e-05,49.0,204.3,1666,0.528053435897436
0.0,0.0,4.018520635030051e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.039979643242257e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.8125401455363608e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.499135331334756e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.792039112241787e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.491366385229853e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.056619148861983e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.758446423892326e-05,26.0,230.0,1794,0.478987974358975
1.2,1.9,3.547464739974071e-05,49.1,203.8,1794,0.528053435897436
0.0,0.2,4.7552170818375024e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.7041813702507295e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,3.807820390016129e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,3.443585521510191e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.345526581857551e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.9764402444856386e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,2.9357812936613463e-05,230.7,25.0,1794,37.5557710769231
0.0,0.3,4.125962199851441e-05,25.7,230.0,1922,0.478987974358975
1.4,1.3,2.496820921965966e-05,49.7,203.6,1922,0.528053435897436
0.0,0.2,2.3924484376473508e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.984108447988265e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.078073407253925e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.196529829931657e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.4701319651320976e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.5036043166026552e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,3.167670898930956e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.146843927862944e-05,25.9,230.0,2050,0.478987974358975
1.2,1.0,3.186186045116256e-05,50.0,203.8,2050,0.528053435897436
0.0,0.2,2.9677876979721292e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.938941788155506e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,3.578562739832942e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.2169046654148593e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.726805770098851e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.1730023313668284e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.1785558885492805e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.6991821426243058e-05,24.8,231.0,2178,0.478987974358975
1.2,1.8,2.820745633406987e-05,50.2,202.8,2178,0.528053435897436
0.0,0.0,2.791527181804715e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.5268347520951092e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.488185785164505e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.9361521249812927e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.5494062214602993e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.7125214065000475e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.1173318164895365e-05,230.8,25.0,2178,37.5557710769231
