FN,FP,MSE,TN,TP,sr,t
102.5,73.5,8.366291757598223,601.5,571.5,4720,30.396
63.8,116.8,8.198653664547814,693.2,475.2,4720,33.649
131.8,81.7,9.191477295051891,862.3,273.2,4720,39.013000000000005
139.5,75.8,8.361853865048184,1003.2,130.5,4720,45.168
91.8,11.8,9.407619239047444,1202.2,43.2,4720,58.173
0.0,135.0,8.967293152928095,0.0,1214.0,5394,22.464000000000002
52.0,217.7,10.636601095144554,52.3,1027.0,5394,23.397
196.0,40.7,8.76293098448851,364.3,748.0,5394,24.643
128.4,79.7,8.368832326779096,460.3,680.6,5394,27.068
106.0,70.8,7.890530491067457,604.2,568.0,5394,30.396
56.2,130.4,9.871881507209043,678.6,483.8,5394,33.649
81.4,112.5,9.498300178558193,831.5,323.6,5394,39.013000000000005
172.2,44.6,8.050922254355077,1034.4,97.8,5394,45.168
91.4,11.5,9.811932226760565,1202.5,43.6,5394,58.173
0.0,135.0,10.480446360452188,0.0,1214.0,6068,22.464000000000002
132.7,140.2,8.36761573819496,129.8,946.3,6068,23.397
177.9,45.0,7.877923255263158,360.0,766.1,6068,24.643
149.1,61.7,8.34239290189029,478.3,659.9,6068,27.068
106.4,68.9,9.534895815733876,606.1,567.6,6068,30.396
54.1,121.7,9.90505340891401,688.3,484.9,6068,33.649
124.5,94.4,9.411733627724242,849.6,280.5,6068,39.013000000000005
192.7,23.6,8.933036181653076,1055.4,77.3,6068,45.168
91.9,13.7,8.740662397368421,1200.3,43.1,6068,58.173
0.0,135.0,10.803304043569309,0.0,1214.0,6742,22.464000000000002
27.9,243.6,8.938954781819868,26.4,1051.1,6742,23.397
177.0,44.1,7.985892023017049,360.9,767.0,6742,24.643
150.2,63.2,10.288774412638992,476.8,658.8,6742,27.068
104.9,76.5,10.069052287991104,598.5,569.1,6742,30.396
42.7,130.9,9.811774139992586,678.1,497.3,6742,33.649
110.3,99.2,9.612660565511492,844.8,294.7,6742,39.013000000000005
173.1,32.6,9.70807435083395,1046.4,96.9,6742,45.168
87.2,15.9,8.582671309321722,1198.1,47.8,6742,58.173
0.0,135.0,9.058879833784285,0.0,1214.0,7416,22.464000000000002
81.2,191.7,8.334424372257228,78.3,997.8,7416,23.397
166.4,48.5,9.523356858710155,356.5,777.6,7416,24.643
122.6,86.7,8.69283139356931,453.3,686.4,7416,27.068
106.1,82.6,8.357602107857671,592.4,567.9,7416,30.396
49.9,123.8,10.1664368136212,686.2,489.1,7416,33.649
119.9,90.4,10.070386186156412,853.6,285.1,7416,39.013000000000005
172.2,45.7,8.590359750426241,1033.3,97.8,7416,45.168
87.5,13.2,8.697853705133433,1200.8,47.5,7416,58.173
0.0,135.0,8.694273817327652,0.0,1214.0,8090,22.464000000000002
108.9,164.9,9.342090463862121,105.1,970.1,8090,23.397
177.5,43.3,10.359103660378059,361.7,766.5,8090,24.643
119.7,99.5,8.963588558765753,440.5,689.3,8090,27.068
102.7,80.7,10.4127626709785,594.3,571.3,8090,30.396
43.7,141.0,10.314463370589323,668.0,496.3,8090,33.649
88.2,106.7,7.299982517957747,837.3,316.8,8090,39.013000000000005
156.9,55.3,9.957700186767976,1023.7,113.1,8090,45.168
89.0,13.9,8.926610409210527,1200.1,46.0,8090,58.173
0.0,135.0,10.311579674481099,0.0,1214.0,8764,22.464000000000002
56.8,217.7,9.341025947516679,52.3,1022.2,8764,23.397
166.9,47.7,8.651296389455153,357.3,777.1,8764,24.643
115.7,97.2,8.693195798146776,442.8,693.3,8764,27.068
105.4,78.5,9.180653673146775,596.5,568.6,8764,30.396
44.8,146.5,8.205377104836916,663.5,494.2,8764,33.649
104.6,103.8,9.039414283395109,840.2,300.4,8764,39.013000000000005
146.5,65.5,9.940707312472203,1013.5,123.5,8764,45.168
87.9,11.7,8.48591102846553,1202.3,47.1,8764,58.173
0.0,135.0,8.002974076371386,0.0,1214.0,9438,22.464000000000002
131.0,140.0,9.249339100815419,130.0,948.0,9438,23.397
166.8,48.6,8.938289750685694,356.4,777.2,9438,24.643
118.2,97.8,9.282382940066716,442.2,690.8,9438,27.068
101.8,74.1,8.738338384266125,600.9,572.2,9438,30.396
42.4,146.1,9.171791331634543,663.9,496.6,9438,33.649
103.1,116.4,9.719999710767231,827.6,301.9,9438,39.013000000000005
186.3,23.5,9.56908000518903,1055.5,83.7,9438,45.168
89.3,16.5,9.219104169125277,1197.5,45.7,9438,58.173
0.0,135.0,9.334233067920682,0.0,1214.0,10112,22.464000000000002
133.8,139.6,8.434806354521866,130.4,945.2,10112,23.397
173.1,44.7,10.287744847071906,360.3,770.9,10112,24.643
132.6,80.1,9.179507990270569,459.9,676.4,10112,27.068
103.6,74.5,9.001484175389177,600.5,570.4,10112,30.396
40.3,145.3,9.056129184136399,663.7,499.7,10112,33.649
130.9,86.4,8.98093110081542,857.6,274.1,10112,39.013000000000005
188.5,24.2,8.56185670048184,1054.8,81.5,10112,45.168
87.0,14.6,9.947958068439586,1199.4,48.0,10112,58.173
0.0,135.0,9.728660820274278,0.0,1214.0,10786,22.464000000000002
105.4,166.6,8.4590864,103.4,973.6,10786,23.397
158.5,46.9,10.11210073565604,358.1,785.5,10786,24.643
115.6,103.9,9.161393653650851,436.1,693.4,10786,27.068
104.7,77.2,8.3047505868977,597.8,569.3,10786,30.396
41.5,150.8,9.313359513936248,659.2,497.5,10786,33.649
129.8,84.0,9.735004914065973,860.0,275.2,10786,39.013000000000005
186.8,22.8,9.164436174629357,1056.2,83.2,10786,45.168
87.2,15.1,9.47858941295404,1198.9,47.8,10786,58.173
0.0,135.0,9.390992300018532,0.0,1214.0,11460,22.464000000000002
186.5,87.7,9.068260750685692,182.3,892.5,11460,23.397
165.5,50.2,8.278378064047443,354.8,778.5,11460,24.643
115.2,99.3,9.863185937416603,440.7,693.8,11460,27.068
101.7,76.6,8.889027482616752,598.4,572.3,11460,30.396
41.8,152.0,8.453259044755375,657.0,498.2,11460,33.649
124.6,85.6,9.01914912179392,859.4,279.4,11460,39.013000000000005
186.3,23.4,8.361978121812456,1055.6,83.7,11460,45.168
85.8,15.1,8.884712703947368,1198.9,49.2,11460,58.173
0.0,135.0,8.52700844529281,0.0,1214.0,12134,22.464000000000002
109.5,165.5,8.624456199351373,105.5,968.5,12134,23.397
167.3,46.7,8.62810634818384,357.3,777.7,12134,24.643
132.2,92.3,8.325503127446257,447.7,676.8,12134,27.068
104.2,81.0,9.14340400561527,594.0,569.8,12134,30.396
38.9,149.7,8.803358287361009,660.3,500.1,12134,33.649
112.4,89.7,8.482163106653077,855.3,291.6,12134,39.013000000000005
207.1,1.4,8.979611184747961,1077.6,62.9,12134,45.168
87.2,16.9,9.370890749870274,1197.1,47.8,12134,58.173
