FN,FP,TN,TP,sr,t
89.1,17.0,1197.0,45.9,3372,58.173
29.0,61.3,73.7,1185.0,4046,22.464000000000002
84.9,28.5,241.5,994.1,4046,23.397
43.2,77.4,327.6,900.8,4046,24.643
124.6,43.1,496.9,684.4,4046,27.068
114.3,18.9,656.1,559.7,4046,30.396
98.4,67.6,741.4,441.6,4046,33.649
99.9,52.8,891.2,305.1,4046,39.013000000000005
159.0,48.9,1031.1,110.0,4046,45.168
91.6,5.3,1208.7,43.4,4046,58.173
42.0,51.4,83.6,1172.0,4720,22.464000000000002
91.7,27.5,242.5,987.3,4720,23.397
35.9,86.7,318.3,908.1,4720,24.643
120.0,42.6,497.4,689.0,4720,27.068
115.7,22.9,652.1,558.3,4720,30.396
90.9,59.5,749.5,449.1,4720,33.649
88.8,62.9,881.1,316.2,4720,39.013000000000005
174.8,33.1,1046.9,94.2,4720,45.168
91.8,9.0,1205.0,43.2,4720,58.173
30.8,57.0,78.0,1183.2,5394,22.464000000000002
82.0,28.6,241.4,997.0,5394,23.397
42.7,74.0,331.0,901.3,5394,24.643
127.8,41.6,498.4,681.2,5394,27.068
119.2,19.0,656.0,554.8,5394,30.396
83.9,61.6,747.4,456.1,5394,33.649
99.8,53.3,890.7,305.2,5394,39.013000000000005
176.6,37.3,1042.7,92.4,5394,45.168
89.1,11.2,1202.8,45.9,5394,58.173
28.5,58.1,76.9,1185.5,6068,22.464000000000002
82.1,28.9,241.1,996.9,6068,23.397
38.2,82.7,322.3,905.8,6068,24.643
121.7,42.4,497.6,687.3,6068,27.068
119.8,14.2,660.8,554.2,6068,30.396
70.1,64.9,744.1,469.9,6068,33.649
101.0,53.7,890.3,304.0,6068,39.013000000000005
149.3,47.8,1032.2,119.7,6068,45.168
94.5,7.5,1206.5,40.5,6068,58.173
32.5,53.7,81.3,1181.5,6742,22.464000000000002
81.6,27.7,242.3,997.4,6742,23.397
38.0,84.1,320.9,906.0,6742,24.643
121.6,44.1,495.9,687.4,6742,27.068
113.2,17.9,657.1,560.8,6742,30.396
103.3,52.3,756.7,436.7,6742,33.649
95.0,63.2,880.8,310.0,6742,39.013000000000005
183.9,33.7,1046.3,85.1,6742,45.168
94.0,6.7,1207.3,41.0,6742,58.173
22.8,64.4,70.6,1191.2,7416,22.464000000000002
82.0,26.5,243.5,997.0,7416,23.397
38.0,80.0,325.0,906.0,7416,24.643
117.6,45.6,494.4,691.4,7416,27.068
112.3,17.5,657.5,561.7,7416,30.396
85.2,64.6,744.4,454.8,7416,33.649
95.4,61.5,882.5,309.6,7416,39.013000000000005
168.9,45.2,1034.8,100.1,7416,45.168
96.1,11.0,1203.0,38.9,7416,58.173
28.2,63.0,72.0,1185.8,8090,22.464000000000002
82.1,28.3,241.7,996.9,8090,23.397
39.0,86.3,318.7,905.0,8090,24.643
122.5,43.7,496.3,686.5,8090,27.068
115.8,12.8,662.2,558.2,8090,30.396
105.0,64.2,744.8,435.0,8090,33.649
92.6,61.2,882.8,312.4,8090,39.013000000000005
170.5,41.0,1039.0,98.5,8090,45.168
93.5,9.0,1205.0,41.5,8090,58.173
34.1,55.7,79.3,1179.9,8764,22.464000000000002
78.8,24.7,245.3,1000.2,8764,23.397
38.6,83.7,321.3,905.4,8764,24.643
124.0,44.1,495.9,685.0,8764,27.068
116.1,17.4,657.6,557.9,8764,30.396
86.8,60.8,748.2,453.2,8764,33.649
90.8,60.9,883.1,314.2,8764,39.013000000000005
160.9,50.4,1029.6,108.1,8764,45.168
96.2,6.4,1207.6,38.8,8764,58.173
28.4,56.0,79.0,1185.6,9438,22.464000000000002
81.5,28.6,241.4,997.5,9438,23.397
37.7,84.5,320.5,906.3,9438,24.643
127.5,38.6,501.4,681.5,9438,27.068
113.8,17.1,657.9,560.2,9438,30.396
106.6,55.3,753.7,433.4,9438,33.649
85.9,61.9,882.1,319.1,9438,39.013000000000005
155.2,52.8,1027.2,113.8,9438,45.168
91.9,15.3,1198.7,43.1,9438,58.173
24.7,57.7,77.3,1189.3,10112,22.464000000000002
80.8,25.0,245.0,998.2,10112,23.397
35.9,81.8,323.2,908.1,10112,24.643
119.5,45.8,494.2,689.5,10112,27.068
111.4,13.2,660.8,563.6,10112,30.396
92.2,61.7,747.3,447.8,10112,33.649
91.9,56.7,887.3,313.1,10112,39.013000000000005
172.9,43.9,1036.1,96.1,10112,45.168
100.4,2.1,1211.9,34.6,10112,58.173
30.5,54.9,80.1,1183.5,10786,22.464000000000002
80.8,25.8,244.2,998.2,10786,23.397
35.6,83.5,321.5,908.4,10786,24.643
112.8,44.9,495.1,696.2,10786,27.068
115.7,15.3,659.7,558.3,10786,30.396
126.9,54.5,754.5,413.1,10786,33.649
91.6,56.1,887.9,313.4,10786,39.013000000000005
178.4,39.9,1039.1,91.6,10786,45.168
104.1,1.7,1212.3,30.9,10786,58.173
31.2,54.9,80.1,1182.8,11460,22.464000000000002
79.2,26.0,244.0,999.8,11460,23.397
34.9,82.0,323.0,909.1,11460,24.643
113.7,45.9,494.1,695.3,11460,27.068
114.7,15.8,659.2,559.3,11460,30.396
95.2,64.0,745.0,444.8,11460,33.649
99.3,56.4,888.6,304.7,11460,39.013000000000005
162.9,52.1,1026.9,107.1,11460,45.168
104.0,2.7,1211.3,31.0,11460,58.173
28.4,60.5,74.5,1185.6,12134,22.464000000000002
81.3,26.2,244.8,996.7,12134,23.397
39.8,84.4,319.6,905.2,12134,24.643
117.4,43.7,496.3,691.6,12134,27.068
114.3,13.2,660.8,560.7,12134,30.396
107.8,70.3,738.7,432.2,12134,33.649
98.7,53.4,890.6,306.3,12134,39.013000000000005
176.6,42.7,1036.3,93.4,12134,45.168
101.6,2.5,1211.5,33.4,12134,58.173
