FN,FP,TN,TP,sr,t
44.1,78.8,326.2,899.9,11460,24.643
159.7,35.9,504.1,649.3,11460,27.068
110.1,46.3,628.7,563.9,11460,30.396
197.5,39.4,769.6,342.5,11460,33.649
140.5,34.3,910.7,263.5,11460,39.013000000000005
209.9,15.6,1063.4,60.1,11460,45.168
108.5,1.4,1212.6,26.5,11460,58.173
21.8,66.7,68.3,1192.2,12134,22.464000000000002
109.0,22.5,248.5,969.0,12134,23.397
42.8,84.2,319.8,902.2,12134,24.643
164.1,33.9,506.1,644.9,12134,27.068
108.6,46.4,627.6,566.4,12134,30.396
198.5,37.9,771.1,341.5,12134,33.649
139.8,33.6,910.4,265.2,12134,39.013000000000005
220.5,8.4,1070.6,49.5,12134,45.168
111.1,1.9,1212.1,23.9,12134,58.173
