FN,FP,MSE,TN,TP,sr,t
24.0,0.0,0.008854099914153823,77.0,155.0,898,0.732406631578947
13.6,0.0,0.007475171029678512,102.0,140.4,898,1.24142602702703
1.0,9.6,0.007934264805598782,118.4,127.0,898,2.08937425641026
0.0,0.1,0.007894473370745917,153.9,102.0,898,5.81297530769231
0.0,0.3,0.0070279413370320535,178.7,77.0,898,10.6980868974359
0.0,0.1,0.00692529954690254,204.9,51.0,898,19.898601564102602
0.0,0.1,0.007209689507494105,229.9,26.0,898,37.5557710769231
0.0,26.0,0.0069696779133218475,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007791226205208099,0.0,205.0,1026,0.528053435897436
24.3,0.0,0.008307840658248767,77.0,154.7,1026,0.732406631578947
12.6,1.3,0.009136452233169235,100.7,141.4,1026,1.24142602702703
4.0,4.2,0.008541345613304099,123.8,124.0,1026,2.08937425641026
0.0,0.0,0.007640723035492347,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.008509989277873256,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.006629475240951049,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.007073156220848792,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.007576707974107302,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.009472811741375903,0.0,205.0,1154,0.528053435897436
26.0,0.0,0.008263889426505234,77.0,153.0,1154,0.732406631578947
12.5,0.0,0.008589648036390413,103.0,140.5,1154,1.24142602702703
1.5,3.8,0.007786123883362225,124.2,126.5,1154,2.08937425641026
0.0,0.0,0.007505901585164125,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.008152330318283456,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.007479255693308659,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.007506670665071824,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007950436936988263,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008076987328442992,0.0,205.0,1282,0.528053435897436
25.0,0.0,0.00832265901200767,77.0,154.0,1282,0.732406631578947
14.3,1.6,0.007948672455529085,101.4,138.7,1282,1.24142602702703
0.0,7.6,0.009739381146928648,120.4,128.0,1282,2.08937425641026
0.0,0.2,0.00789024621767762,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.008905981939146098,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.006447340145771729,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.008371247151243055,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007039613916303427,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.010474381985931867,0.0,205.0,1410,0.528053435897436
25.6,0.0,0.007706252525769022,77.0,153.4,1410,0.732406631578947
14.9,0.0,0.008163039266917721,102.0,139.1,1410,1.24142602702703
0.1,7.1,0.008030318777890533,120.9,127.9,1410,2.08937425641026
0.0,0.0,0.008716233328330292,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.008425593751119755,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.007948791907692073,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.008746445135411184,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.009725413582392744,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.0071517285528615,0.0,205.0,1538,0.528053435897436
24.7,0.0,0.006321685209658109,77.0,154.3,1538,0.732406631578947
11.4,0.0,0.007514284228357501,102.0,142.6,1538,1.24142602702703
1.6,6.6,0.006969686733281309,121.4,126.4,1538,2.08937425641026
0.0,0.0,0.008776375878679864,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.009665508388909286,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.008242257420616742,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.008398775290370777,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.008261665624704708,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.00815464437000094,0.0,205.0,1666,0.528053435897436
24.1,0.0,0.009629715958189808,77.0,154.9,1666,0.732406631578947
14.8,0.0,0.01007529649407797,103.0,138.2,1666,1.24142602702703
0.0,11.5,0.006439486481239609,116.5,128.0,1666,2.08937425641026
0.0,0.1,0.008692425869116126,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.009112417917136028,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.008677993543363781,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.008347675969308887,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008061830604216173,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007113102648588035,0.0,205.0,1794,0.528053435897436
26.4,0.0,0.006881151095720535,77.0,152.6,1794,0.732406631578947
13.4,0.0,0.008441830736465013,103.0,139.6,1794,1.24142602702703
3.2,8.5,0.007978118184788783,119.5,124.8,1794,2.08937425641026
0.0,0.0,0.0073924438662667236,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00866813081242207,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.007781959751050493,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.009455098807892229,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007453505795327317,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007472231161301963,0.0,205.0,1922,0.528053435897436
25.6,0.0,0.009229116281913507,77.0,153.4,1922,0.732406631578947
12.3,0.0,0.007433850168259895,102.0,141.7,1922,1.24142602702703
0.0,8.8,0.0076331229281314415,119.2,128.0,1922,2.08937425641026
0.0,0.0,0.006689673473978782,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.007695332079562781,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00738111594723082,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.009226920154713167,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007666665880181324,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007153289616372167,0.0,205.0,2050,0.528053435897436
24.5,0.0,0.007355540082920903,77.0,154.5,2050,0.732406631578947
12.4,0.0,0.008102586585563922,102.0,141.6,2050,1.24142602702703
0.0,10.0,0.009200143077564093,118.0,128.0,2050,2.08937425641026
0.0,0.1,0.00764687181172348,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.008857142587087249,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.007722199280166461,204.8,51.0,2050,19.898601564102602
0.0,0.5,0.006859796497337882,229.5,26.0,2050,37.5557710769231
0.0,25.0,0.0074152296547527145,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008185191061363294,0.0,204.0,2178,0.528053435897436
24.6,0.0,0.0076628328950440585,77.0,154.4,2178,0.732406631578947
11.7,0.0,0.007012383952029674,103.0,141.3,2178,1.24142602702703
0.0,12.4,0.008357123809249675,115.6,128.0,2178,2.08937425641026
0.0,0.1,0.006437320550080705,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00746112750402426,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.007861372278892036,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.010265387396444867,230.8,25.0,2178,37.5557710769231
