FN,FP,MSE,TN,TP,sr,t
95.6,46.3,2.7310244195354225,628.7,578.4,2024,30.396
47.6,74.6,2.8159095671760683,734.4,492.4,2024,33.649
50.5,81.1,2.5706323263164514,862.9,354.5,2024,39.013000000000005
72.5,23.1,3.1281771652670143,1055.9,197.5,2024,45.168
11.6,18.9,2.5465672263136563,1195.1,123.4,2024,58.173
0.0,135.0,2.5560572625826583,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.2380934343651493,0.0,1079.0,2698,23.397
133.0,56.6,2.498017311529364,348.4,811.0,2698,24.643
83.3,111.2,2.1660386528049154,428.8,725.7,2698,27.068
87.5,37.1,2.212299489065101,637.9,586.5,2698,30.396
54.7,70.0,2.426135829409577,740.0,484.3,2698,33.649
76.3,62.8,2.310522082030332,881.2,328.7,2698,39.013000000000005
74.8,24.9,2.2726802488116653,1054.1,195.2,2698,45.168
11.9,16.4,2.3327980648324855,1197.6,123.1,2698,58.173
0.0,135.0,2.4005955661174663,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.1582570398629515,0.0,1079.0,3372,23.397
128.0,52.3,2.1294986253225012,352.7,816.0,3372,24.643
72.6,133.6,2.040289480937961,406.4,736.4,3372,27.068
91.1,40.9,2.405561012695749,634.1,582.9,3372,30.396
40.0,73.1,2.0935038173236094,736.9,499.0,3372,33.649
55.7,71.9,2.02285297865184,872.1,349.3,3372,39.013000000000005
76.9,20.5,2.256920971870836,1058.5,193.1,3372,45.168
12.8,16.6,2.7637779308850714,1197.4,122.2,3372,58.173
0.0,135.0,2.319727987817264,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.6837984417471383,0.0,1079.0,4046,23.397
122.8,58.8,2.5329482000797876,346.2,821.2,4046,24.643
76.8,118.0,2.2534898397151655,422.0,732.2,4046,27.068
95.2,46.2,2.6156590107894426,628.8,578.8,4046,30.396
41.4,70.0,2.1157888394682876,739.0,498.6,4046,33.649
57.1,70.0,2.355874939033895,874.0,347.9,4046,39.013000000000005
69.0,24.0,2.0877227228949393,1055.0,201.0,4046,45.168
10.7,16.8,2.3501641709087226,1197.2,124.3,4046,58.173
0.0,135.0,2.2161353687055283,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.1508125770408126,0.0,1079.0,4720,23.397
127.7,57.9,2.2323316769978687,347.1,816.3,4720,24.643
68.0,127.3,2.0271152563330057,412.7,741.0,4720,27.068
93.2,42.4,2.00245954005129,632.6,580.8,4720,30.396
42.2,73.3,2.2626027295851143,736.7,496.8,4720,33.649
63.3,63.4,2.013197973139443,880.6,341.7,4720,39.013000000000005
68.7,27.3,2.293016352395743,1051.7,201.3,4720,45.168
14.6,12.8,2.2404315321248633,1201.2,120.4,4720,58.173
0.0,135.0,2.111801321044017,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.43444275412451,0.0,1079.0,5394,23.397
121.3,61.0,2.3684572406193447,344.0,822.7,5394,24.643
81.8,113.6,2.192422865613234,426.4,727.2,5394,27.068
99.5,40.9,2.6022481274177247,634.1,574.5,5394,30.396
36.4,77.6,2.3519821164976817,731.4,503.6,5394,33.649
45.8,85.1,1.9132911233800152,858.9,359.2,5394,39.013000000000005
68.5,28.2,2.2937531119700494,1050.8,201.5,5394,45.168
12.4,14.4,2.088944223706905,1199.6,122.6,5394,58.173
0.0,135.0,2.431973966712363,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1211958992001847,0.0,1079.0,6068,23.397
119.1,58.7,2.234155416260869,346.3,824.9,6068,24.643
67.3,126.2,2.1509390783915503,413.8,741.7,6068,27.068
99.3,32.8,2.0647265056623763,642.2,574.7,6068,30.396
43.2,70.9,2.189475334293186,739.1,495.8,6068,33.649
57.0,70.0,2.1283158990015116,874.0,348.0,6068,39.013000000000005
72.1,21.9,2.0846259893181727,1057.1,197.9,6068,45.168
12.5,11.6,2.167004222550578,1202.4,122.5,6068,58.173
0.0,135.0,2.16513854183249,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.060364343016674,0.0,1079.0,6742,23.397
128.5,55.0,2.2678129389590858,350.0,815.5,6742,24.643
103.7,88.7,2.014195487476071,451.3,705.3,6742,27.068
87.3,42.7,2.2300106114858775,632.3,586.7,6742,30.396
45.7,67.8,2.168784725062783,741.2,494.3,6742,33.649
49.6,77.8,1.9712244612745153,866.2,355.4,6742,39.013000000000005
75.2,19.1,2.129963965419919,1059.9,194.8,6742,45.168
11.7,13.3,2.292945825024784,1200.7,123.3,6742,58.173
0.0,135.0,2.1357849231322175,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.363039211394451,0.0,1079.0,7416,23.397
125.3,57.7,1.9856621886981292,347.3,818.7,7416,24.643
75.4,121.7,1.9646785008840184,418.3,733.6,7416,27.068
101.6,35.0,2.0467074579393625,640.0,572.4,7416,30.396
39.0,73.5,2.1448304617082004,736.5,500.0,7416,33.649
50.3,78.4,2.007368687236015,865.6,354.7,7416,39.013000000000005
70.6,20.0,2.1661849113088767,1059.0,199.4,7416,45.168
12.2,14.2,1.9620668103208168,1199.8,122.8,7416,58.173
0.0,135.0,1.9492554024017639,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.244217606516616,0.0,1079.0,8090,23.397
132.1,54.8,2.0736812762437395,350.2,811.9,8090,24.643
71.1,123.8,1.966763550348737,416.2,737.9,8090,27.068
101.0,37.7,2.0676656566312888,637.3,573.0,8090,30.396
42.4,67.1,2.039817402068244,741.9,497.6,8090,33.649
53.7,67.5,2.319925167013418,876.5,351.3,8090,39.013000000000005
66.9,27.2,2.2066145431230018,1051.8,203.1,8090,45.168
10.4,14.3,2.0605680443893104,1199.7,124.6,8090,58.173
0.0,135.0,2.034153891828398,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.259299697261101,0.0,1079.0,8764,23.397
124.3,57.7,2.0366786158045977,347.3,819.7,8764,24.643
88.2,102.5,2.2067377249255875,437.5,720.8,8764,27.068
100.3,37.1,2.1768429316081326,637.9,573.7,8764,30.396
46.9,66.4,2.2037838054844205,743.6,492.1,8764,33.649
56.1,65.3,2.087930119270156,878.7,348.9,8764,39.013000000000005
68.7,25.4,2.254587284156158,1053.6,201.3,8764,45.168
12.7,12.1,2.152242937324168,1201.9,122.3,8764,58.173
0.0,135.0,1.9872716920975737,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.058396328069212,0.0,1079.0,9438,23.397
126.1,59.1,2.0334740753188396,345.9,817.9,9438,24.643
74.5,124.6,2.3021774503599364,415.4,734.5,9438,27.068
97.5,34.5,2.053287043460852,640.5,576.5,9438,30.396
42.6,75.6,2.154640317563745,734.4,496.4,9438,33.649
47.8,80.6,2.2127588143119783,863.4,357.2,9438,39.013000000000005
70.0,27.5,2.004520116204498,1051.5,200.0,9438,45.168
12.0,13.3,2.4650558242202316,1200.7,123.0,9438,58.173
0.0,135.0,2.1996376203826404,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0507793387052655,0.0,1079.0,10112,23.397
115.6,56.1,2.0564503273878763,348.9,828.4,10112,24.643
75.2,119.0,2.1423259825763727,421.0,733.8,10112,27.068
93.4,37.6,2.2221705967123433,637.4,580.6,10112,30.396
41.5,70.0,2.01418241250571,739.0,498.5,10112,33.649
46.8,83.8,2.13867419926114,860.2,358.2,10112,39.013000000000005
70.5,25.8,2.0154171124104936,1053.2,199.5,10112,45.168
10.6,13.4,2.0411199318980575,1200.6,124.4,10112,58.173
0.0,135.0,1.9728626795449924,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.066065910560784,0.0,1079.0,10786,23.397
131.2,56.8,2.35895414535998,348.2,812.8,10786,24.643
74.1,114.9,1.8968663118961426,425.1,734.9,10786,27.068
97.1,38.9,2.1551280506352386,636.1,576.9,10786,30.396
39.5,73.3,2.47168385682298,736.7,499.5,10786,33.649
54.2,62.0,2.0540020825413445,882.0,350.8,10786,39.013000000000005
70.4,27.7,1.95725680683332,1051.3,199.6,10786,45.168
11.7,11.6,2.039482581380386,1202.4,123.3,10786,58.173
0.0,135.0,2.3365902668479372,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.8176094610697255,0.0,1079.0,11460,23.397
118.2,61.7,2.2168763011305592,343.3,825.8,11460,24.643
78.3,113.0,2.277975031579588,427.0,730.7,11460,27.068
90.8,38.4,2.197107773730547,636.6,583.2,11460,30.396
44.4,70.7,1.9747088986309485,738.3,495.6,11460,33.649
59.2,62.9,2.2091263790016855,882.1,344.8,11460,39.013000000000005
65.4,26.5,1.9269145920344521,1052.5,204.6,11460,45.168
12.7,11.6,2.2560462075940744,1202.4,122.3,11460,58.173
0.0,135.0,2.044461184076437,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.9809012198113176,0.0,1078.0,12134,23.397
118.3,59.1,1.8423935549829953,344.9,826.7,12134,24.643
81.7,116.6,2.2567367403427303,423.4,727.3,12134,27.068
85.9,36.9,1.905680327427811,638.1,588.1,12134,30.396
43.4,71.3,2.268499101395589,738.7,495.6,12134,33.649
62.3,51.7,1.9633353049852087,893.3,341.7,12134,39.013000000000005
69.9,23.2,2.131669716708505,1055.8,200.1,12134,45.168
11.6,13.7,2.082397532692643,1200.3,123.4,12134,58.173
