FN,FP,TN,TP,sr,t
39.3,43.3,361.7,904.7,5394,24.643
70.1,40.7,499.3,738.9,5394,27.068
83.6,32.7,642.3,590.4,5394,30.396
77.6,32.0,777.0,462.4,5394,33.649
69.3,51.4,892.6,335.7,5394,39.013000000000005
81.5,55.8,1024.2,187.5,5394,45.168
35.1,19.1,1194.9,99.9,5394,58.173
41.4,47.2,87.8,1172.6,6068,22.464000000000002
57.8,31.3,238.7,1021.2,6068,23.397
39.9,40.9,364.1,904.1,6068,24.643
72.3,39.8,500.2,736.7,6068,27.068
95.8,24.0,651.0,578.2,6068,30.396
74.4,35.1,773.9,465.6,6068,33.649
67.4,56.0,888.0,337.6,6068,39.013000000000005
107.7,53.2,1026.8,161.3,6068,45.168
38.8,23.1,1190.9,96.2,6068,58.173
36.5,51.0,84.0,1177.5,6742,22.464000000000002
63.1,29.2,240.8,1015.9,6742,23.397
35.5,44.1,360.9,908.5,6742,24.643
74.5,39.1,500.9,734.5,6742,27.068
87.4,28.2,646.8,586.6,6742,30.396
75.9,35.3,773.7,464.1,6742,33.649
77.4,47.0,897.0,327.6,6742,39.013000000000005
98.9,60.7,1019.3,170.1,6742,45.168
37.9,24.8,1189.2,97.1,6742,58.173
36.2,51.7,83.3,1177.8,7416,22.464000000000002
50.8,30.1,239.9,1028.2,7416,23.397
36.6,39.4,365.6,907.4,7416,24.643
74.7,44.0,496.0,734.3,7416,27.068
89.5,23.7,651.3,584.5,7416,30.396
83.4,33.7,775.3,456.6,7416,33.649
74.9,50.1,893.9,330.1,7416,39.013000000000005
113.8,56.9,1023.1,155.2,7416,45.168
38.8,26.0,1188.0,96.2,7416,58.173
47.3,35.3,99.7,1166.7,8090,22.464000000000002
52.5,31.0,239.0,1026.5,8090,23.397
38.4,39.1,365.9,905.6,8090,24.643
75.6,41.7,498.3,733.4,8090,27.068
90.3,20.8,654.2,583.7,8090,30.396
88.3,30.8,778.2,451.7,8090,33.649
70.0,52.1,891.9,335.0,8090,39.013000000000005
99.8,54.0,1026.0,169.2,8090,45.168
41.8,19.7,1194.3,93.2,8090,58.173
35.8,48.5,86.5,1178.2,8764,22.464000000000002
48.8,35.6,234.4,1030.2,8764,23.397
36.1,40.0,365.0,907.9,8764,24.643
77.9,40.1,499.9,731.1,8764,27.068
95.8,22.5,652.5,578.2,8764,30.396
92.2,32.3,776.7,447.8,8764,33.649
71.0,46.1,897.9,334.0,8764,39.013000000000005
106.4,48.9,1031.1,162.6,8764,45.168
40.4,19.7,1194.3,94.6,8764,58.173
34.6,50.2,84.8,1179.4,9438,22.464000000000002
47.9,34.1,235.9,1031.1,9438,23.397
33.0,48.3,356.7,911.0,9438,24.643
81.2,35.9,504.1,727.8,9438,27.068
95.8,20.9,654.1,578.2,9438,30.396
92.3,32.6,776.4,447.7,9438,33.649
77.2,45.5,898.5,327.8,9438,39.013000000000005
93.5,58.4,1021.6,175.5,9438,45.168
38.2,35.0,1179.0,96.8,9438,58.173
27.0,55.3,79.7,1187.0,10112,22.464000000000002
48.3,32.5,237.5,1030.7,10112,23.397
36.4,41.5,363.5,907.6,10112,24.643
80.2,38.7,501.3,728.8,10112,27.068
93.5,21.3,652.7,581.5,10112,30.396
90.6,32.2,776.8,449.4,10112,33.649
73.4,47.1,896.9,331.6,10112,39.013000000000005
102.1,50.2,1029.8,166.9,10112,45.168
41.1,15.9,1198.1,93.9,10112,58.173
24.3,57.4,77.6,1189.7,10786,22.464000000000002
46.0,32.0,238.0,1033.0,10786,23.397
34.2,44.8,360.2,909.8,10786,24.643
85.6,36.8,503.2,723.4,10786,27.068
100.2,18.6,656.4,573.8,10786,30.396
87.8,33.5,775.5,452.2,10786,33.649
72.8,45.8,898.2,332.2,10786,39.013000000000005
105.7,49.1,1029.9,164.3,10786,45.168
39.7,22.6,1191.4,95.3,10786,58.173
29.5,55.1,79.9,1184.5,11460,22.464000000000002
48.0,33.2,236.8,1031.0,11460,23.397
36.7,43.0,362.0,907.3,11460,24.643
79.7,35.8,504.2,729.3,11460,27.068
99.6,17.0,658.0,574.4,11460,30.396
89.0,32.4,776.6,451.0,11460,33.649
72.5,51.7,893.3,331.5,11460,39.013000000000005
92.5,56.7,1022.3,177.5,11460,45.168
36.3,21.9,1192.1,98.7,11460,58.173
20.2,63.4,71.6,1193.8,12134,22.464000000000002
46.3,31.7,239.3,1031.7,12134,23.397
36.7,46.1,357.9,908.3,12134,24.643
80.3,42.4,497.6,728.7,12134,27.068
97.9,18.6,655.4,577.1,12134,30.396
96.7,31.7,777.3,443.3,12134,33.649
75.3,43.7,900.3,329.7,12134,39.013000000000005
98.9,55.0,1024.0,171.1,12134,45.168
36.9,22.5,1191.5,98.1,12134,58.173
