FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00029585702330534833,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00013463522125496452,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00010912929070528191,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00030079494494579756,230.8,25.0,770,37.5557710769231
1.0,10.1,0.00011788440918384783,15.9,229.0,898,0.478987974358975
7.3,0.2,4.3607936471935857e-05,50.8,197.7,898,0.528053435897436
0.7,0.1,4.407625372407699e-05,76.9,178.3,898,0.732406631578947
0.0,0.1,0.00033069904330938445,101.9,154.0,898,1.24142602702703
0.0,0.2,3.991917088807482e-05,127.8,128.0,898,2.08937425641026
0.0,0.0,4.31297968938638e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0002822580733441047,178.9,77.0,898,10.6980868974359
0.0,0.1,3.7228883591102666e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,8.406902734541197e-05,229.8,26.0,898,37.5557710769231
2.1,6.7,0.0004530693837612723,19.3,227.9,1026,0.478987974358975
2.9,1.2,0.00012018397418115561,49.8,202.1,1026,0.528053435897436
0.0,0.1,3.82514920083459e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.0001854390396965529,102.0,154.0,1026,1.24142602702703
0.2,0.2,5.314026315693522e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,0.0001461958306437363,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00024170641970007044,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.149279152270981e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.00020187284840546987,229.9,26.0,1026,37.5557710769231
0.0,2.9,0.00010568046308979502,23.1,230.0,1154,0.478987974358975
8.3,0.4,0.0001585220362877583,50.6,196.7,1154,0.528053435897436
2.1,0.0,9.962676344657732e-05,77.0,176.9,1154,0.732406631578947
0.0,0.1,0.00010450739217596973,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00011800146424413384,127.8,128.0,1154,2.08937425641026
0.0,0.2,0.00020335919694211462,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.405094807496913e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00013318009475404632,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.0002159504978079587,231.0,25.0,1154,37.5557710769231
1.3,7.7,0.0001612753919223647,18.3,228.7,1282,0.478987974358975
8.7,0.9,0.00027267336539653185,50.1,196.3,1282,0.528053435897436
0.2,0.0,0.00017942561263686803,77.0,178.8,1282,0.732406631578947
0.0,0.2,6.59188043630889e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,0.00013481365190532062,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.00021560466712399569,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00018526798318283362,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.6619543761539514e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00019929551807611,230.8,25.0,1282,37.5557710769231
1.0,10.9,0.00011369123172168044,15.1,229.0,1410,0.478987974358975
10.3,1.8,0.00014391719671389872,49.2,194.7,1410,0.528053435897436
2.1,0.2,0.00034984816171466747,76.8,176.9,1410,0.732406631578947
0.0,0.0,4.1780642082000974e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,0.00016797309862947107,127.6,127.9,1410,2.08937425641026
0.0,0.1,0.00013283042538078096,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.0001760847409953324,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0002769312617229874,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.000155413511274136,230.0,26.0,1410,37.5557710769231
7.9,6.1,0.00015862533388319235,19.9,222.1,1538,0.478987974358975
7.9,0.5,0.000246130139695931,50.5,197.1,1538,0.528053435897436
0.0,0.0,0.00012981830255159196,77.0,179.0,1538,0.732406631578947
0.0,0.0,4.1215356231365645e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.0001713376185815501,127.9,128.0,1538,2.08937425641026
0.0,0.1,4.892384098835773e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00023101460866254848,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00023441442678845157,204.8,51.0,1538,19.898601564102602
0.0,0.2,9.458048003293886e-05,229.8,26.0,1538,37.5557710769231
0.0,7.7,0.0001377967191640738,18.3,230.0,1666,0.478987974358975
6.9,0.7,0.00018983292392131884,50.3,198.1,1666,0.528053435897436
0.6,0.2,0.00014367271917206003,76.8,178.4,1666,0.732406631578947
0.0,0.1,0.0001781143798547359,102.9,153.0,1666,1.24142602702703
0.0,0.0,0.00011004083437837131,128.0,128.0,1666,2.08937425641026
0.0,0.1,0.00018738731478247343,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.79332554687198e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001333958758770706,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00017350860679504312,230.9,25.0,1666,37.5557710769231
0.0,5.3,0.00013499673288670656,20.7,230.0,1794,0.478987974358975
8.5,1.2,0.0001787725297363527,49.8,196.5,1794,0.528053435897436
0.5,0.1,0.0002650733696635035,76.9,178.5,1794,0.732406631578947
0.0,0.2,9.21122083829187e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,8.135300138429873e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.00014498997372193616,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00011789941577083267,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0001300643345116096,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0003038865289047531,230.7,25.0,1794,37.5557710769231
1.0,11.8,0.0002438614093180047,14.2,229.0,1922,0.478987974358975
7.1,0.8,0.0001535639590704829,50.2,197.9,1922,0.528053435897436
1.6,0.1,0.00019366584770372214,76.9,177.4,1922,0.732406631578947
0.0,0.1,0.00013228209968826654,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.0004152105628792243,127.7,127.9,1922,2.08937425641026
0.0,0.0,9.955647376267364e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00019426752572332468,179.0,77.0,1922,10.6980868974359
0.0,0.2,8.276175075446527e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00012565597692423637,229.8,26.0,1922,37.5557710769231
6.3,10.9,0.00014226776136313924,15.1,223.7,2050,0.478987974358975
11.1,0.4,0.0001974824684151348,50.6,193.9,2050,0.528053435897436
0.9,0.0,4.655874509566278e-05,77.0,178.1,2050,0.732406631578947
0.0,0.2,3.9116698159840856e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,0.00016794355877617603,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00012177257189125371,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00014446174773559206,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0002890174871692835,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00015079861496946424,230.0,26.0,2050,37.5557710769231
2.8,7.2,0.0001712261211999369,17.8,228.2,2178,0.478987974358975
8.6,0.4,0.00020238938148567034,51.6,195.4,2178,0.528053435897436
0.6,0.0,0.00026402522115288385,77.0,178.4,2178,0.732406631578947
0.0,0.2,0.0003430751453535136,102.8,153.0,2178,1.24142602702703
0.1,0.4,0.00014582126276618107,127.6,127.9,2178,2.08937425641026
0.0,0.3,8.343120813432482e-05,152.7,103.0,2178,5.81297530769231
0.0,0.2,0.0001521645733348374,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0001497578353678992,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00020717526085422796,230.9,25.0,2178,37.5557710769231
