FN,FP,MSE,TN,TP,sr,t
11.3,13.9,505062.43258935463,125.1,80.7,692,10607.560714285712
9.6,8.7,482475.8062611568,153.3,59.4,692,10970.621428571429
13.9,5.6,771712.262100652,179.4,32.1,692,11656.392857142857
5.3,4.0,327815.38523619017,204.0,17.7,692,13508.696428571431
8.4,8.7,460109.7917660276,14.3,199.6,807,7395.054999999998
11.7,19.8,1165227.3213528886,26.2,173.3,807,8447.814285714283
14.6,18.4,524183.32260988513,50.6,147.4,807,9560.767142857143
11.2,20.2,224638.74647659925,71.8,127.8,807,9896.94214285714
9.2,16.4,300439.2176266594,99.6,105.8,807,10259.974999999997
11.1,14.5,382550.0934212551,124.5,80.9,807,10607.560714285712
9.2,6.7,695926.7752985584,155.3,59.8,807,10970.621428571429
10.2,7.7,182051.84786495502,177.3,35.8,807,11656.392857142857
6.6,3.2,791487.4629837472,204.8,16.4,807,13508.696428571431
6.8,10.0,379653.59440964734,13.0,201.2,922,7395.054999999998
10.3,18.3,393929.93429193425,27.7,174.7,922,8447.814285714283
10.5,19.7,1030171.2061617526,49.3,151.5,922,9560.767142857143
11.6,18.5,418445.3590777845,73.5,127.4,922,9896.94214285714
10.1,16.6,139280.9797117761,99.4,104.9,922,10259.974999999997
10.9,12.8,668978.7351052762,126.2,81.1,922,10607.560714285712
9.8,7.0,390973.90251424105,155.0,59.2,922,10970.621428571429
13.1,7.3,324812.1159901401,177.7,32.9,922,11656.392857142857
4.7,3.5,959020.5938895072,204.5,18.3,922,13508.696428571431
5.1,10.4,151368.46958042213,12.6,202.9,1037,7395.054999999998
10.9,18.1,479883.8916754845,27.9,174.1,1037,8447.814285714283
10.8,21.7,222327.8957638639,47.3,151.2,1037,9560.767142857143
11.6,18.1,487460.74556398933,73.9,127.4,1037,9896.94214285714
9.3,18.2,617306.4406934656,97.8,105.7,1037,10259.974999999997
13.0,13.9,131720.12975662987,125.1,79.0,1037,10607.560714285712
10.7,8.3,146662.46059865665,153.7,58.3,1037,10970.621428571429
12.8,7.0,193860.83872077352,178.0,33.2,1037,11656.392857142857
5.5,3.7,209637.60264307293,204.3,17.5,1037,13508.696428571431
6.9,8.6,236391.73556652706,14.4,201.1,1152,7395.054999999998
9.3,19.3,380975.3171137242,26.7,175.7,1152,8447.814285714283
11.8,18.9,935327.998997844,50.1,150.2,1152,9560.767142857143
12.5,20.6,231902.97127140453,71.4,126.5,1152,9896.94214285714
8.3,17.3,424707.9061815965,98.4,107.0,1152,10259.974999999997
9.6,16.0,329063.7212072063,123.0,82.4,1152,10607.560714285712
9.9,7.0,410834.5530798101,155.0,59.1,1152,10970.621428571429
14.8,5.4,1406802.2743427095,179.6,31.2,1152,11656.392857142857
6.3,4.0,337263.21561329305,204.0,16.7,1152,13508.696428571431
5.3,10.0,297310.6704103716,13.0,202.7,1267,7395.054999999998
12.7,19.6,1314493.6325374166,26.4,172.3,1267,8447.814285714283
10.1,19.8,176415.48690564328,49.2,151.9,1267,9560.767142857143
10.5,18.2,296890.61195787747,73.8,128.5,1267,9896.94214285714
8.8,18.4,266401.7238867439,97.6,106.2,1267,10259.974999999997
8.4,15.1,209226.98999359494,123.9,83.6,1267,10607.560714285712
9.1,6.7,325727.05342403747,155.3,59.9,1267,10970.621428571429
15.5,5.2,236806.02001632337,179.8,30.5,1267,11656.392857142857
6.1,2.4,323709.0514269709,205.6,16.9,1267,13508.696428571431
7.0,9.2,135760.97631749517,13.8,201.0,1382,7395.054999999998
7.6,22.5,179797.5540783181,23.5,177.4,1382,8447.814285714283
9.6,19.6,179941.47520077767,49.4,152.4,1382,9560.767142857143
10.4,18.8,148320.9148719383,73.2,128.6,1382,9896.94214285714
9.5,15.5,375345.23905167094,100.0,106.0,1382,10259.974999999997
7.7,13.8,425749.86822344625,125.2,84.3,1382,10607.560714285712
8.7,7.9,422146.69634828845,154.1,60.3,1382,10970.621428571429
12.8,4.6,468432.5751825281,180.4,33.2,1382,11656.392857142857
5.5,4.2,353280.4150234613,203.8,17.5,1382,13508.696428571431
6.3,7.8,219465.44645509467,15.2,201.7,1497,7395.054999999998
10.3,20.0,576350.1628616964,26.0,174.7,1497,8447.814285714283
9.3,20.1,404369.0089130737,48.9,152.7,1497,9560.767142857143
9.0,18.3,391798.82888894284,73.7,130.0,1497,9896.94214285714
7.5,18.3,467208.7325422203,97.7,107.5,1497,10259.974999999997
13.0,15.1,671444.4727842523,123.9,79.0,1497,10607.560714285712
11.4,6.3,426446.47973468306,155.7,57.6,1497,10970.621428571429
17.5,3.5,663003.0928277962,181.5,28.5,1497,11656.392857142857
7.1,4.6,578639.4143027095,203.4,15.9,1497,13508.696428571431
8.3,7.5,390276.7344325606,15.5,199.7,1612,7395.054999999998
11.3,20.1,759817.4770959013,25.9,173.7,1612,8447.814285714283
9.8,19.1,193157.71458075053,49.9,152.2,1612,9560.767142857143
9.4,20.9,810876.6662718763,71.1,129.6,1612,9896.94214285714
9.9,16.3,411910.376661418,99.4,105.4,1612,10259.974999999997
12.9,11.4,627015.5109284527,127.6,79.1,1612,10607.560714285712
13.2,4.2,404646.5658378856,157.8,55.8,1612,10970.621428571429
16.5,3.2,149766.5285766773,181.8,29.5,1612,11656.392857142857
4.9,2.8,194401.25715085774,205.2,18.1,1612,13508.696428571431
5.9,7.9,253505.42802519762,15.1,202.1,1727,7395.054999999998
11.5,20.0,204396.32822585318,26.0,173.5,1727,8447.814285714283
10.2,22.0,199687.57589444026,47.0,151.8,1727,9560.767142857143
10.9,22.0,793610.998900567,70.0,128.1,1727,9896.94214285714
7.9,16.2,643966.3361444284,99.8,107.1,1727,10259.974999999997
8.8,13.6,263411.90471730375,125.4,83.2,1727,10607.560714285712
9.4,7.1,176631.90241727256,154.9,59.6,1727,10970.621428571429
16.1,3.2,484046.6781521693,181.8,29.9,1727,11656.392857142857
5.7,4.4,356096.3034304784,203.6,17.3,1727,13508.696428571431
6.9,6.6,485681.5122296695,16.4,201.1,1842,7395.054999999998
12.2,19.8,155786.7303184902,26.2,172.8,1842,8447.814285714283
10.3,21.7,373653.6043031906,48.0,151.0,1842,9560.767142857143
9.7,20.1,613378.9983315847,72.2,129.0,1842,9896.94214285714
7.9,17.2,120801.70360220161,98.1,107.8,1842,10259.974999999997
11.9,12.1,417324.39860341384,126.3,80.7,1842,10607.560714285712
7.8,6.3,148556.35694057491,155.2,61.7,1842,10970.621428571429
18.7,3.4,411603.04555948183,181.6,27.3,1842,11656.392857142857
6.1,2.8,361874.90449273575,205.2,16.9,1842,13508.696428571431
6.2,7.1,397170.7413137068,15.9,201.8,1957,7395.054999999998
10.0,18.0,370430.58752969577,28.0,175.0,1957,8447.814285714283
10.0,18.9,123926.40957982794,50.1,152.0,1957,9560.767142857143
9.9,19.9,300457.7857893449,73.1,128.1,1957,9896.94214285714
8.6,17.9,135895.46630235974,98.1,106.4,1957,10259.974999999997
12.5,13.1,758449.9051314719,124.9,80.5,1957,10607.560714285712
11.3,6.7,124347.75799176958,155.3,57.7,1957,10970.621428571429
20.3,2.7,453002.38810591865,182.3,25.7,1957,11656.392857142857
5.9,2.4,210759.05006021913,205.6,17.1,1957,13508.696428571431
5.5,7.8,417380.5439153118,15.2,202.5,2072,7395.054999999998
11.7,19.6,560717.7534151396,26.4,173.3,2072,8447.814285714283
11.3,19.7,441811.02480796876,50.3,149.7,2072,9560.767142857143
9.2,20.5,236169.11755661192,72.5,128.8,2072,9896.94214285714
9.4,15.4,603303.2667410715,99.9,106.3,2072,10259.974999999997
9.1,12.9,348558.85245574027,125.1,83.9,2072,10607.560714285712
13.0,5.8,334695.1186923278,155.2,57.0,2072,10970.621428571429
16.7,3.0,645128.2094735826,182.0,29.3,2072,11656.392857142857
4.5,2.7,714392.5138858833,205.3,18.5,2072,13508.696428571431
