FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.0181847233387062e-05,101.8,154.0,1026,1.24142602702703
0.2,0.3,3.730702064305828e-05,127.7,127.8,1026,2.08937425641026
0.0,0.1,4.220756343034556e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.7804837274471072e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.6330835221869223e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.899199032722925e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.278206666925689e-05,26.0,230.0,1154,0.478987974358975
1.4,1.5,2.493863575899317e-05,49.5,203.6,1154,0.528053435897436
0.0,0.2,2.624305677154011e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.16724662973e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,3.511448386092082e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.316758777653892e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.031800296686152e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.5289994479766264e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.268470539125895e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.974897640370799e-05,26.0,230.0,1282,0.478987974358975
1.7,1.7,3.362226015397708e-05,49.3,203.3,1282,0.528053435897436
0.0,0.0,2.0585501586288e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.5003275562185175e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.934326629634448e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,2.316891400835304e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.340182302043157e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.813642225008948e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9754605023315173e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.4955627382033637e-05,25.8,230.0,1410,0.478987974358975
1.4,1.4,3.840181102475673e-05,49.6,203.6,1410,0.528053435897436
0.0,0.0,2.113808231167816e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.055831633465479e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,2.8974453869596085e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.460916366856599e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.3812500488004124e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.69238078841495e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.9878021913727574e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.0087944480878294e-05,25.9,230.0,1538,0.478987974358975
1.6,0.8,2.5834124016857138e-05,50.2,203.4,1538,0.528053435897436
0.0,0.1,2.5303744248815346e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.973099641443548e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.6034340555229357e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,4.325792281092218e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.0276300928706304e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.247296862262895e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.7129764748760995e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.1112941335262834e-05,26.0,230.0,1666,0.478987974358975
1.5,1.2,2.5948742040166247e-05,49.8,203.5,1666,0.528053435897436
0.0,0.0,2.5768071261155574e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.91453188499062e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,3.207893404836999e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,2.9257538013225315e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.8403355740599625e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,4.1907400625942004e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.486597540142048e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.3801405152253656e-05,25.9,230.0,1794,0.478987974358975
1.0,1.8,3.597614844814323e-05,49.2,204.0,1794,0.528053435897436
0.0,0.1,2.5689413388806585e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.8263953247284978e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,2.9865783968330957e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.579079656397094e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.6180624171196777e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.4205280271849784e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.545992633419852e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.7331080927972433e-05,25.9,230.0,1922,0.478987974358975
1.1,1.5,3.0636669491971596e-05,49.5,203.9,1922,0.528053435897436
0.0,0.3,3.070766787190415e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.857044820197115e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,4.181101368218534e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.6782886705900462e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.7842994655141473e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.994648046609618e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.549342561187206e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.3349468541699582e-05,25.9,230.0,2050,0.478987974358975
1.3,1.8,2.5977960699313042e-05,49.2,203.7,2050,0.528053435897436
0.0,0.0,2.7622362193033006e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.546659427546576e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,2.336321460850225e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.215439961074498e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.154704365315869e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.8339384855063888e-05,204.7,51.0,2050,19.898601564102602
0.0,0.5,3.270598448408202e-05,229.5,26.0,2050,37.5557710769231
0.0,0.0,3.554468214745123e-05,25.0,231.0,2178,0.478987974358975
0.6,1.8,2.5578301556769584e-05,50.2,203.4,2178,0.528053435897436
0.0,0.1,3.0986931656142524e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.23043481575061e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.3724791231749253e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.782313030185199e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.7039338841948676e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.339443575163224e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.786380173898389e-05,231.0,25.0,2178,37.5557710769231
