FN,FP,TN,TP,sr,t
14.1,16.1,52.9,147.9,462,9560.767142857143
15.1,17.0,75.0,123.9,462,9896.94214285714
13.9,17.0,99.0,101.1,462,10259.974999999997
11.0,12.4,126.6,81.0,462,10607.560714285712
8.7,9.3,152.7,60.3,462,10970.621428571429
10.7,11.7,173.3,35.3,462,11656.392857142857
7.8,6.0,202.0,15.2,462,13508.696428571431
7.7,7.6,15.4,200.3,577,7395.054999999998
12.7,13.4,32.6,172.3,577,8447.814285714283
11.2,13.3,55.7,150.8,577,9560.767142857143
12.2,17.5,74.5,126.8,577,9896.94214285714
14.1,14.6,101.4,100.9,577,10259.974999999997
11.5,10.0,129.0,80.5,577,10607.560714285712
6.7,8.6,153.4,62.3,577,10970.621428571429
9.7,10.8,174.2,36.3,577,11656.392857142857
8.0,5.4,202.6,15.0,577,13508.696428571431
9.2,9.4,13.6,198.8,692,7395.054999999998
12.4,13.6,32.4,172.6,692,8447.814285714283
13.5,10.7,58.3,148.5,692,9560.767142857143
13.1,14.7,77.3,125.9,692,9896.94214285714
11.3,14.1,101.9,103.7,692,10259.974999999997
12.1,9.6,129.4,79.9,692,10607.560714285712
7.6,7.5,154.5,61.4,692,10970.621428571429
11.0,9.8,175.2,35.0,692,11656.392857142857
5.0,5.3,202.7,18.0,692,13508.696428571431
7.1,7.5,15.5,200.9,807,7395.054999999998
12.8,14.3,31.7,172.2,807,8447.814285714283
10.7,14.9,54.1,151.3,807,9560.767142857143
9.8,17.2,74.8,129.2,807,9896.94214285714
11.8,11.2,104.8,103.2,807,10259.974999999997
9.7,7.4,131.6,82.3,807,10607.560714285712
8.0,4.7,157.3,61.0,807,10970.621428571429
10.1,9.7,175.3,35.9,807,11656.392857142857
4.2,4.4,203.6,18.8,807,13508.696428571431
9.2,7.0,16.0,198.8,922,7395.054999999998
12.5,13.2,32.8,172.5,922,8447.814285714283
9.8,11.7,57.3,152.2,922,9560.767142857143
13.9,13.4,78.6,125.1,922,9896.94214285714
11.3,9.8,106.2,103.7,922,10259.974999999997
10.7,7.2,131.8,81.3,922,10607.560714285712
6.3,5.7,156.3,62.7,922,10970.621428571429
11.3,10.1,174.9,34.7,922,11656.392857142857
5.3,3.1,204.9,17.7,922,13508.696428571431
10.9,5.7,17.3,197.1,1037,7395.054999999998
12.1,10.9,35.1,172.9,1037,8447.814285714283
13.7,10.8,58.2,148.3,1037,9560.767142857143
10.1,15.0,77.0,128.9,1037,9896.94214285714
11.1,11.1,104.9,103.9,1037,10259.974999999997
9.3,9.1,129.9,82.7,1037,10607.560714285712
5.7,5.2,156.8,63.3,1037,10970.621428571429
8.0,10.1,174.9,38.0,1037,11656.392857142857
6.2,2.3,205.7,16.8,1037,13508.696428571431
8.0,8.3,14.7,200.0,1152,7395.054999999998
11.2,13.7,32.3,173.8,1152,8447.814285714283
11.3,10.7,58.3,150.7,1152,9560.767142857143
12.1,13.6,78.4,126.9,1152,9896.94214285714
9.3,11.8,104.1,105.8,1152,10259.974999999997
10.3,7.5,131.5,81.7,1152,10607.560714285712
6.7,4.1,157.9,62.3,1152,10970.621428571429
9.3,10.6,174.4,36.7,1152,11656.392857142857
5.3,4.0,204.0,17.7,1152,13508.696428571431
7.2,7.1,15.9,200.8,1267,7395.054999999998
10.3,12.7,33.3,174.7,1267,8447.814285714283
10.3,11.5,57.5,151.7,1267,9560.767142857143
9.8,9.7,82.3,129.2,1267,9896.94214285714
10.5,9.7,106.3,104.5,1267,10259.974999999997
8.3,8.3,130.7,83.7,1267,10607.560714285712
5.9,3.7,158.3,63.1,1267,10970.621428571429
10.7,7.2,177.8,35.3,1267,11656.392857142857
5.9,3.5,204.5,17.1,1267,13508.696428571431
7.8,6.2,16.8,200.2,1382,7395.054999999998
9.2,11.9,34.1,175.8,1382,8447.814285714283
9.1,11.8,57.2,152.9,1382,9560.767142857143
9.0,10.2,81.8,130.0,1382,9896.94214285714
8.4,13.0,102.5,107.1,1382,10259.974999999997
7.6,8.7,130.3,84.4,1382,10607.560714285712
6.3,4.8,157.2,62.7,1382,10970.621428571429
8.0,8.5,176.5,38.0,1382,11656.392857142857
3.4,3.3,204.7,19.6,1382,13508.696428571431
7.9,7.1,15.9,200.1,1497,7395.054999999998
9.0,12.5,33.5,176.0,1497,8447.814285714283
8.6,12.0,57.0,153.4,1497,9560.767142857143
8.2,11.6,80.4,130.8,1497,9896.94214285714
7.5,13.5,102.5,107.5,1497,10259.974999999997
7.2,5.4,133.6,84.8,1497,10607.560714285712
6.4,5.7,156.3,62.6,1497,10970.621428571429
9.0,6.9,178.1,37.0,1497,11656.392857142857
2.9,3.7,204.3,20.1,1497,13508.696428571431
7.3,7.9,15.1,200.7,1612,7395.054999999998
12.4,10.0,36.0,172.6,1612,8447.814285714283
8.2,10.7,58.3,153.8,1612,9560.767142857143
8.8,11.3,80.7,130.2,1612,9896.94214285714
8.4,9.1,106.3,107.2,1612,10259.974999999997
7.6,7.1,131.9,84.4,1612,10607.560714285712
6.7,5.9,156.1,62.3,1612,10970.621428571429
7.5,9.0,176.0,38.5,1612,11656.392857142857
4.1,4.6,203.4,18.9,1612,13508.696428571431
6.6,9.3,13.7,201.4,1727,7395.054999999998
9.5,10.4,35.6,175.5,1727,8447.814285714283
10.1,10.5,58.5,151.9,1727,9560.767142857143
7.9,10.2,81.8,131.1,1727,9896.94214285714
10.5,10.6,105.4,104.5,1727,10259.974999999997
6.4,6.2,132.8,85.6,1727,10607.560714285712
5.3,4.2,157.8,63.7,1727,10970.621428571429
7.7,7.2,177.8,38.3,1727,11656.392857142857
4.1,3.5,204.5,18.9,1727,13508.696428571431
7.1,6.9,16.1,200.9,1842,7395.054999999998
10.0,11.8,34.2,175.0,1842,8447.814285714283
11.7,8.6,61.1,149.6,1842,9560.767142857143
10.8,11.7,80.8,127.7,1842,9896.94214285714
6.9,10.1,105.3,108.7,1842,10259.974999999997
8.2,6.7,132.0,84.1,1842,10607.560714285712
4.8,5.4,156.3,64.5,1842,10970.621428571429
6.7,9.2,175.8,39.3,1842,11656.392857142857
4.7,3.8,204.2,18.3,1842,13508.696428571431
6.5,6.0,17.0,201.5,1957,7395.054999999998
11.7,11.7,34.3,173.3,1957,8447.814285714283
9.2,10.8,58.2,152.8,1957,9560.767142857143
7.7,11.1,81.9,130.3,1957,9896.94214285714
7.6,10.0,106.0,107.4,1957,10259.974999999997
8.0,8.0,130.0,85.0,1957,10607.560714285712
4.6,4.9,157.1,64.4,1957,10970.621428571429
8.0,5.7,179.3,38.0,1957,11656.392857142857
4.5,3.3,204.7,18.5,1957,13508.696428571431
6.6,6.6,16.4,201.4,2072,7395.054999999998
12.4,9.6,36.4,172.6,2072,8447.814285714283
8.1,11.7,58.3,152.9,2072,9560.767142857143
9.8,9.9,83.1,128.2,2072,9896.94214285714
9.2,11.5,104.1,106.2,2072,10259.974999999997
7.2,5.3,132.7,85.8,2072,10607.560714285712
4.1,5.1,155.9,65.9,2072,10970.621428571429
7.9,5.4,179.6,38.1,2072,11656.392857142857
3.0,3.1,204.9,20.0,2072,13508.696428571431
