FN,FP,TN,TP,sr,t
15.4,17.9,28.1,169.6,1612,8447.814285714283
8.2,29.2,40.8,152.8,1612,9560.767142857143
9.8,28.2,63.8,129.2,1612,9896.94214285714
15.4,21.7,93.3,100.6,1612,10259.974999999997
13.3,16.7,121.3,79.7,1612,10607.560714285712
11.1,9.5,152.5,57.9,1612,10970.621428571429
13.3,8.9,176.1,32.7,1612,11656.392857142857
21.8,0.5,207.5,1.2,1612,13508.696428571431
13.7,10.9,12.1,194.3,1727,7395.054999999998
16.6,16.8,29.2,168.4,1727,8447.814285714283
3.7,31.3,38.7,157.3,1727,9560.767142857143
9.5,27.3,65.7,128.5,1727,9896.94214285714
9.0,24.2,90.8,107.0,1727,10259.974999999997
12.6,15.1,122.9,80.4,1727,10607.560714285712
10.6,10.7,150.3,59.4,1727,10970.621428571429
11.7,11.9,173.1,34.3,1727,11656.392857142857
21.9,0.3,207.7,1.1,1727,13508.696428571431
15.6,10.9,12.1,192.4,1842,7395.054999999998
17.7,15.0,31.0,167.3,1842,8447.814285714283
2.9,29.2,40.1,158.8,1842,9560.767142857143
6.0,29.1,63.1,132.8,1842,9896.94214285714
10.6,20.1,95.3,105.0,1842,10259.974999999997
14.5,17.5,121.6,77.4,1842,10607.560714285712
11.4,8.1,153.4,58.1,1842,10970.621428571429
13.1,8.8,176.2,32.9,1842,11656.392857142857
23.1,0.0,207.9,0.0,1842,13508.696428571431
13.6,11.1,11.9,194.4,1957,7395.054999999998
18.2,14.5,31.5,166.8,1957,8447.814285714283
3.5,29.4,39.6,158.5,1957,9560.767142857143
7.3,30.6,61.4,131.7,1957,9896.94214285714
8.0,22.0,93.0,108.0,1957,10259.974999999997
9.9,17.9,120.1,83.1,1957,10607.560714285712
9.3,8.6,153.4,59.7,1957,10970.621428571429
11.4,10.2,174.8,34.6,1957,11656.392857142857
20.9,2.0,206.0,2.1,1957,13508.696428571431
17.3,7.5,15.5,190.7,2072,7395.054999999998
19.5,13.6,32.4,165.5,2072,8447.814285714283
3.7,30.9,39.1,157.3,2072,9560.767142857143
6.7,26.6,66.4,131.3,2072,9896.94214285714
6.8,24.5,91.5,108.2,2072,10259.974999999997
14.4,16.2,121.8,78.6,2072,10607.560714285712
11.9,9.1,152.9,57.1,2072,10970.621428571429
12.2,8.9,176.1,33.8,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
