FN,FP,TN,TP,sr,t
18.8,15.1,30.9,166.2,1037,8447.814285714283
6.3,30.1,38.9,155.7,1037,9560.767142857143
10.7,26.2,65.8,128.3,1037,9896.94214285714
14.1,18.8,96.2,101.9,1037,10259.974999999997
11.0,16.7,121.3,82.0,1037,10607.560714285712
7.6,9.4,151.6,62.4,1037,10970.621428571429
13.2,9.9,175.1,32.8,1037,11656.392857142857
18.6,3.1,204.9,4.4,1037,13508.696428571431
15.1,10.5,12.5,192.9,1152,7395.054999999998
15.7,17.5,28.5,169.3,1152,8447.814285714283
4.1,26.8,42.9,157.2,1152,9560.767142857143
5.6,28.5,63.5,133.4,1152,9896.94214285714
4.8,28.9,86.1,111.2,1152,10259.974999999997
13.3,18.4,119.6,79.7,1152,10607.560714285712
10.0,8.1,152.9,60.0,1152,10970.621428571429
15.9,7.9,177.1,30.1,1152,11656.392857142857
19.1,2.3,205.7,3.9,1152,13508.696428571431
17.7,11.5,11.5,190.3,1267,7395.054999999998
16.6,14.1,31.9,168.4,1267,8447.814285714283
4.6,28.5,41.5,156.4,1267,9560.767142857143
5.9,31.3,61.7,132.1,1267,9896.94214285714
8.5,26.0,89.0,107.5,1267,10259.974999999997
9.2,18.4,119.6,83.8,1267,10607.560714285712
10.2,8.6,152.4,59.8,1267,10970.621428571429
12.8,7.4,177.6,33.2,1267,11656.392857142857
20.4,1.7,205.3,3.6,1267,13508.696428571431
12.0,13.9,9.1,196.0,1382,7395.054999999998
15.8,18.1,27.9,169.2,1382,8447.814285714283
5.6,29.7,40.3,155.4,1382,9560.767142857143
11.4,26.3,66.7,126.6,1382,9896.94214285714
11.0,19.2,95.8,105.0,1382,10259.974999999997
10.8,15.2,122.8,82.2,1382,10607.560714285712
10.9,7.4,154.6,58.1,1382,10970.621428571429
13.8,8.1,176.9,32.2,1382,11656.392857142857
18.9,2.4,205.6,4.1,1382,13508.696428571431
13.3,8.9,14.1,194.7,1497,7395.054999999998
14.4,16.9,29.1,170.6,1497,8447.814285714283
4.2,28.0,42.0,156.8,1497,9560.767142857143
10.4,27.8,64.2,128.6,1497,9896.94214285714
9.1,22.6,92.4,106.9,1497,10259.974999999997
10.6,16.7,121.3,82.4,1497,10607.560714285712
10.6,7.2,153.8,59.4,1497,10970.621428571429
12.1,10.8,174.2,33.9,1497,11656.392857142857
22.2,0.5,207.5,0.8,1497,13508.696428571431
11.9,10.5,12.5,196.1,1612,7395.054999999998
16.0,14.7,31.3,169.0,1612,8447.814285714283
3.9,30.8,39.2,157.1,1612,9560.767142857143
9.0,27.2,64.8,130.0,1612,9896.94214285714
11.4,20.6,94.4,104.6,1612,10259.974999999997
13.8,14.8,123.2,79.2,1612,10607.560714285712
6.9,10.3,151.7,62.1,1612,10970.621428571429
14.5,7.7,177.3,31.5,1612,11656.392857142857
20.1,1.5,206.5,2.9,1612,13508.696428571431
14.8,10.2,12.8,193.2,1727,7395.054999999998
17.5,13.2,32.8,167.5,1727,8447.814285714283
4.6,26.0,44.0,156.4,1727,9560.767142857143
3.8,36.2,56.8,134.2,1727,9896.94214285714
9.7,21.8,93.2,106.3,1727,10259.974999999997
9.3,17.2,120.8,83.7,1727,10607.560714285712
11.4,8.3,152.7,58.6,1727,10970.621428571429
14.0,7.2,177.8,32.0,1727,11656.392857142857
21.4,0.9,207.1,1.6,1727,13508.696428571431
15.8,9.9,13.1,192.2,1842,7395.054999999998
18.5,15.3,30.7,166.5,1842,8447.814285714283
4.4,29.8,39.6,157.2,1842,9560.767142857143
7.5,25.5,67.2,130.8,1842,9896.94214285714
9.6,25.5,90.2,105.7,1842,10259.974999999997
9.8,16.2,123.0,82.0,1842,10607.560714285712
8.6,9.3,152.1,61.0,1842,10970.621428571429
10.4,8.9,176.1,35.6,1842,11656.392857142857
22.8,0.6,207.2,0.4,1842,13508.696428571431
19.2,7.8,15.2,188.8,1957,7395.054999999998
17.9,14.9,31.1,167.1,1957,8447.814285714283
3.5,28.8,40.2,158.5,1957,9560.767142857143
13.4,25.3,66.7,125.6,1957,9896.94214285714
12.9,20.3,94.7,103.1,1957,10259.974999999997
10.4,17.8,120.2,82.6,1957,10607.560714285712
11.1,8.6,153.4,57.9,1957,10970.621428571429
13.1,9.0,176.0,32.9,1957,11656.392857142857
22.2,0.5,207.5,0.8,1957,13508.696428571431
12.1,12.4,10.6,195.9,2072,7395.054999999998
18.3,15.1,30.9,166.7,2072,8447.814285714283
4.6,29.6,40.4,156.4,2072,9560.767142857143
6.2,26.4,66.6,131.8,2072,9896.94214285714
12.8,24.8,91.2,102.2,2072,10259.974999999997
11.9,17.9,120.1,81.1,2072,10607.560714285712
9.2,8.6,153.4,59.8,2072,10970.621428571429
11.4,10.1,174.9,34.6,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
