FN,FP,MSE,TN,TP,sr,t
0.6,0.2,974.9798044217689,17.8,1.4,110,2160
0.5,1.4,1932.6811238662128,1.6,16.5,119,960
0.3,1.1,684.75,3.9,14.7,119,1020
0.8,1.5,1202.5807844387753,4.5,13.2,119,1080
0.7,2.0,1774.9890647664026,6.0,11.3,119,1140
1.0,0.7,1412.5366744614516,10.3,8.0,119,1230
1.5,0.2,847.4593477446072,11.8,6.5,119,1320
0.0,0.8,1751.6459412304866,13.2,6.0,119,1770
0.2,0.9,1068.3187948185473,15.1,3.8,119,1980
0.8,0.3,1167.946963418976,17.7,1.2,119,2160
0.4,1.7,1048.116258550252,1.3,16.6,128,960
0.6,1.2,1011.182335600907,3.8,14.4,128,1020
0.9,1.3,1140.9693402777764,4.7,13.1,128,1080
0.6,2.1,1244.5395881062484,5.9,11.4,128,1140
1.5,1.6,2616.1924248163464,9.4,7.5,128,1230
1.0,0.2,1020.6621851164712,11.8,7.0,128,1320
0.5,0.5,629.7847664141414,13.5,5.5,128,1770
0.2,1.5,1196.1456611570254,14.5,3.8,128,1980
0.5,0.2,1193.9641965105602,17.8,1.5,128,2160
0.3,1.0,1015.5529231320627,2.0,16.7,137,960
0.4,1.1,1292.9125315305187,3.9,14.6,137,1020
0.7,1.2,1280.7661791383218,4.8,13.3,137,1080
0.8,1.6,919.5892160941512,6.4,11.2,137,1140
1.2,1.9,1634.2602685950415,9.1,7.8,137,1230
1.0,1.1,1306.4390082644627,10.9,7.0,137,1320
0.0,0.7,731.9431712767748,13.3,6.0,137,1770
0.2,1.4,1200.3595574717492,14.6,3.8,137,1980
0.7,0.2,1033.6774945184684,17.8,1.3,137,2160
0.5,0.4,1121.8353754849045,2.6,16.5,146,960
0.2,1.3,1004.3551657577633,3.7,14.8,146,1020
0.5,1.6,942.1897822145389,4.4,13.5,146,1080
0.3,1.8,1176.3940852167314,6.2,11.7,146,1140
1.4,1.3,619.2901325054816,9.7,7.6,146,1230
1.0,0.1,745.4587040394669,11.9,7.0,146,1320
0.1,0.6,515.7411311632093,13.4,5.9,146,1770
0.4,1.1,970.2976834204758,15.9,2.6,146,1980
0.4,0.5,766.4057397959184,17.5,1.6,146,2160
0.2,0.9,1147.7625021082813,2.1,16.8,155,960
0.4,1.3,782.5479024943311,3.7,14.6,155,1020
0.5,1.3,486.0284407151289,4.7,13.5,155,1080
0.5,1.1,1056.8506767290244,6.9,11.5,155,1140
1.1,1.4,1261.909594366672,9.6,7.9,155,1230
1.0,0.6,1105.4108972845333,11.4,7.0,155,1320
0.1,0.6,564.4410524540394,13.4,5.9,155,1770
0.4,1.5,570.6885272015143,14.5,3.6,155,1980
0.5,0.5,330.0841836734694,17.5,1.5,155,2160
0.3,0.6,689.1421541950115,2.4,16.7,164,960
0.2,1.1,1273.7083192781238,3.9,14.8,164,1020
0.5,1.7,773.1249999999998,4.3,13.5,164,1080
0.5,1.7,561.5357142857144,6.3,11.5,164,1140
1.2,1.1,815.2474489795916,9.9,7.8,164,1230
0.5,0.3,731.9260204081631,11.7,7.5,164,1320
0.1,0.0,674.388605442177,14.0,5.9,164,1770
0.2,0.9,408.70486169674484,15.1,3.8,164,1980
0.5,0.4,463.64030612244915,17.6,1.5,164,2160
