FN,FP,MSE,TN,TP,sr,t
0.0,270.0,2.679497270665145,0.0,1079.0,10112,23.397
141.7,50.9,2.9100240085047333,354.1,802.3,10112,24.643
77.8,118.6,2.556952603573465,421.4,731.2,10112,27.068
98.9,38.2,3.0266209709308236,636.8,575.1,10112,30.396
41.2,73.9,2.7243545345991267,735.1,498.8,10112,33.649
33.3,109.8,2.5644655339159126,834.2,371.7,10112,39.013000000000005
77.1,28.0,2.8368990112466843,1051.0,192.9,10112,45.168
7.3,24.7,3.298445924081686,1189.3,127.7,10112,58.173
0.0,135.0,2.597978855799453,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.30552232847145,0.0,1079.0,10786,23.397
142.7,49.1,2.6582173410983083,355.9,801.3,10786,24.643
75.6,121.2,2.4612728844960214,418.8,733.4,10786,27.068
97.8,33.0,3.047126934563874,642.0,576.2,10786,30.396
43.1,67.0,2.7164050358518916,743.0,495.9,10786,33.649
36.6,103.5,2.2553372897734447,840.5,368.4,10786,39.013000000000005
68.4,37.7,2.639739173432573,1041.3,201.6,10786,45.168
11.3,19.4,2.980590966812445,1194.6,123.7,10786,58.173
0.0,135.0,2.8181022503853645,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.597711821869981,0.0,1079.0,11460,23.397
135.8,53.9,2.424198465228873,351.1,808.2,11460,24.643
76.7,121.3,2.6000255142521524,418.7,732.3,11460,27.068
102.4,34.7,2.5482109456910367,640.3,571.6,11460,30.396
46.7,66.7,2.4906864552886074,742.3,493.3,11460,33.649
32.9,102.5,2.609978722702465,842.5,371.1,11460,39.013000000000005
79.1,31.2,2.6332758647373584,1047.8,190.9,11460,45.168
10.3,20.3,2.698513654648735,1193.7,124.7,11460,58.173
0.0,135.0,2.6513619043250936,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.38130432480474,0.0,1078.0,12134,23.397
138.5,50.8,2.9853579793737954,353.2,806.5,12134,24.643
77.7,123.0,2.3305570047389894,417.0,731.3,12134,27.068
100.6,36.2,2.653496663173381,638.8,573.4,12134,30.396
44.7,65.0,2.4757359556551077,745.0,494.3,12134,33.649
32.9,100.9,2.6284003061791807,844.1,371.1,12134,39.013000000000005
73.4,31.7,2.567638955864458,1047.3,196.6,12134,45.168
9.2,21.0,2.781126568022988,1193.0,125.8,12134,58.173
