FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.1891812148789276e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,3.982796786908501e-05,25.8,230.0,1410,0.478987974358975
1.4,1.8,3.638510724284219e-05,49.2,203.6,1410,0.528053435897436
0.0,0.0,3.206564677288856e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.82402080101629e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.858005197386594e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,3.283797226768375e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.693092452489441e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.2931362545094864e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.518968872438101e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.9645225905279182e-05,25.9,230.0,1538,0.478987974358975
1.5,1.8,3.8461580398349264e-05,49.2,203.5,1538,0.528053435897436
0.0,0.2,3.16030567081614e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.561148651000519e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,3.703916899205652e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,3.825350528609789e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.407262802408768e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.4572442834337946e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.591763038177839e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,4.927901255410328e-05,25.8,230.0,1666,0.478987974358975
0.9,2.3,5.8050121969740414e-05,48.7,204.1,1666,0.528053435897436
0.0,0.1,3.4382710475892294e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.5813690558897095e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.4286966573692826e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.224935061296256e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.8560386919651582e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,3.0496814793543177e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.4747311745372178e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,1.9952615928937842e-05,26.0,230.0,1794,0.478987974358975
1.3,1.3,2.532007148380945e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,3.6290763400198694e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,4.5348320986175363e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.748119520256028e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.588295816166644e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.30124261518102e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.9468947368104534e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.081574773518078e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.7457801191788454e-05,25.9,230.0,1922,0.478987974358975
1.4,2.2,2.368199692824935e-05,48.8,203.6,1922,0.528053435897436
0.0,0.0,3.899852072013557e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.679333537435808e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.8465982527305432e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.504852861056013e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.169613790405226e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.9403393631918676e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.5204181924237517e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.4346554552159215e-05,26.0,230.0,2050,0.478987974358975
1.1,1.1,3.40176340847114e-05,49.9,203.9,2050,0.528053435897436
0.0,0.0,3.329204382720662e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.6167489780905504e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,2.9276110383440743e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.5273441056596102e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.9643633284420154e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.7559823791736376e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.0096965065785313e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.587994722774279e-05,24.9,231.0,2178,0.478987974358975
1.9,1.5,2.180333245277494e-05,50.5,202.1,2178,0.528053435897436
0.0,0.0,2.980531939859218e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7988164796266003e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.283302784223875e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.1231562868382197e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.9722568446134278e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.9707361644187496e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.201241342319824e-05,230.9,25.0,2178,37.5557710769231
