FN,FP,MSE,TN,TP,sr,t
99.1,97.4,3.8913903746333345,442.6,709.9,5394,27.068
91.3,63.2,4.383732713653093,611.8,582.7,5394,30.396
38.1,119.0,3.9658709622515764,690.0,501.9,5394,33.649
114.3,60.5,3.4944151807214467,883.5,290.7,5394,39.013000000000005
81.9,34.1,4.1409662764993715,1044.9,188.1,5394,45.168
19.0,24.1,3.4646202315703234,1189.9,116.0,5394,58.173
0.0,135.0,3.409384282990499,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.120350119409073,0.0,1079.0,6068,23.397
40.5,298.0,3.717836620058364,107.0,903.5,6068,24.643
92.2,107.7,3.6553981900117614,432.3,716.8,6068,27.068
88.9,57.3,3.88804014233162,617.7,585.1,6068,30.396
36.9,120.7,3.9896123541857826,689.3,502.1,6068,33.649
77.1,89.8,4.17008729512231,854.2,327.9,6068,39.013000000000005
79.3,33.5,4.2264432525050895,1045.5,190.7,6068,45.168
30.4,34.1,4.0343893026714595,1179.9,104.6,6068,58.173
0.0,135.0,4.088112577009968,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.289581720770047,0.0,1079.0,6742,23.397
103.1,159.4,3.550528302789003,245.6,840.9,6742,24.643
79.0,124.8,3.6414643348814275,415.2,730.0,6742,27.068
87.7,62.6,3.939405207028158,612.4,586.3,6742,30.396
36.8,130.2,3.798790754616499,678.8,503.2,6742,33.649
112.3,55.2,3.5662242060364506,888.8,292.7,6742,39.013000000000005
79.6,34.9,3.9422974237412376,1044.1,190.4,6742,45.168
28.8,28.5,3.6734031259768045,1185.5,106.2,6742,58.173
0.0,135.0,3.1833578750694675,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.248074964702312,0.0,1079.0,7416,23.397
86.9,192.8,3.7559167081945106,212.2,857.1,7416,24.643
88.8,114.4,3.367744386244712,425.6,720.2,7416,27.068
87.2,64.4,3.662085359967297,610.6,586.8,7416,30.396
39.1,95.1,3.7877158146450802,714.9,499.9,7416,33.649
75.4,89.4,3.6994653527679517,854.6,329.6,7416,39.013000000000005
77.5,30.7,4.365932663812606,1048.3,192.5,7416,45.168
20.0,30.2,3.470851568144517,1183.8,115.0,7416,58.173
0.0,135.0,4.352408580300487,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.1389363277655176,0.0,1079.0,8090,23.397
130.8,87.0,3.1457373004687907,318.0,813.2,8090,24.643
86.4,115.3,3.765050828770704,424.7,722.6,8090,27.068
91.4,60.3,3.9584538836452245,614.7,582.6,8090,30.396
41.0,125.4,3.5415423440949056,683.6,499.0,8090,33.649
123.3,55.2,3.3187235106064703,888.8,281.7,8090,39.013000000000005
90.9,23.9,3.2070875379008292,1055.1,179.1,8090,45.168
18.4,37.2,3.919879328265046,1176.8,116.6,8090,58.173
0.0,135.0,3.47742249833451,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.772672479951725,0.0,1079.0,8764,23.397
142.2,52.7,3.407883226244313,352.3,801.8,8764,24.643
77.9,119.2,3.913000309851099,420.8,731.1,8764,27.068
88.2,61.1,3.430842934558896,613.9,585.8,8764,30.396
35.5,134.1,3.169308374226909,675.9,503.5,8764,33.649
109.1,65.6,3.7617711650648546,878.4,295.9,8764,39.013000000000005
88.0,31.0,3.2157313617335808,1048.0,182.0,8764,45.168
11.2,38.3,4.222599743563226,1175.7,123.8,8764,58.173
0.0,135.0,3.7077051366546137,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.2136851445083394,0.0,1079.0,9438,23.397
109.3,120.9,3.212797086859325,284.1,834.7,9438,24.643
87.4,110.4,3.2214022000566596,429.6,721.6,9438,27.068
91.2,67.9,3.5112930042043304,607.1,582.8,9438,30.396
38.5,116.6,3.726432426486936,693.4,500.5,9438,33.649
90.9,79.9,4.39524480337956,864.1,314.1,9438,39.013000000000005
83.7,31.1,3.558974022389674,1047.9,186.3,9438,45.168
14.8,55.1,3.678493534112068,1158.9,120.2,9438,58.173
0.0,135.0,3.821488527206843,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.245556970160254,0.0,1079.0,10112,23.397
124.3,91.0,3.199895609416442,314.0,819.7,10112,24.643
76.8,117.9,3.4303075396393856,422.1,732.2,10112,27.068
84.3,67.6,3.632139224906811,607.4,589.7,10112,30.396
46.2,103.8,3.4454711078736056,705.2,493.8,10112,33.649
94.1,80.2,3.61608802779009,863.8,310.9,10112,39.013000000000005
74.5,38.4,3.4576072787789465,1040.6,195.5,10112,45.168
9.2,42.7,3.3442162231244756,1171.3,125.8,10112,58.173
0.0,135.0,3.5962807485675903,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.944988705906642,0.0,1079.0,10786,23.397
143.0,55.5,3.561311508852692,349.5,801.0,10786,24.643
80.0,119.8,3.767925440471159,420.2,729.0,10786,27.068
86.8,73.1,3.986675406258611,601.9,587.2,10786,30.396
40.0,120.1,3.3733694127653444,689.9,499.0,10786,33.649
89.0,86.7,3.797797488755024,857.3,316.0,10786,39.013000000000005
83.2,32.5,4.096700681649841,1046.5,186.8,10786,45.168
26.1,20.7,3.4886774399034373,1193.3,108.9,10786,58.173
0.0,135.0,3.3480654227402873,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.950043485802196,0.0,1079.0,11460,23.397
145.6,51.4,3.8151545564635407,353.6,798.4,11460,24.643
76.9,119.0,3.8118458771480492,421.0,732.1,11460,27.068
87.4,72.8,3.5534522520193876,602.2,586.6,11460,30.396
44.0,103.0,3.8908234700242743,706.0,496.0,11460,33.649
76.1,103.7,3.134511993795721,841.3,327.9,11460,39.013000000000005
78.9,39.7,3.927612147282816,1039.3,191.1,11460,45.168
12.4,40.9,4.102093411055431,1173.1,122.6,11460,58.173
0.0,135.0,3.0576599718535347,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3965612652689217,0.0,1078.0,12134,23.397
143.2,50.6,3.402222253625908,353.4,801.8,12134,24.643
77.6,127.6,4.217640241749835,412.4,731.4,12134,27.068
87.5,59.3,3.8372034896664537,615.7,586.5,12134,30.396
41.1,121.4,3.3939521007751403,688.6,497.9,12134,33.649
115.7,46.2,3.7102423212912896,898.8,288.3,12134,39.013000000000005
80.5,35.1,3.9401305329333267,1043.9,189.5,12134,45.168
15.4,40.9,3.5096890279599173,1173.1,119.6,12134,58.173
