FN,FP,MSE,TN,TP,sr,t
0.1,0.4,3.9576854897764154e-05,127.6,127.9,1154,2.08937425641026
0.0,0.3,3.722536809957061e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.9486348948893355e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.6154448995137056e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.548788961164293e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,5.0556555141016464e-05,25.9,230.0,1282,0.478987974358975
5.6,0.0,3.9237871815945916e-05,51.0,199.4,1282,0.528053435897436
0.0,0.1,3.288916687855215e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.218181517377223e-05,102.9,153.0,1282,1.24142602702703
0.2,0.5,5.2054137395342973e-05,127.5,127.8,1282,2.08937425641026
0.0,0.1,3.3781963899998915e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.839146929891755e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.424882321794216e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.836686370177681e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.5085951782622964e-05,26.0,230.0,1410,0.478987974358975
7.4,0.0,3.614136811146193e-05,51.0,197.6,1410,0.528053435897436
0.0,0.2,3.642105229943172e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.3041985576720744e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.913911353125516e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,3.734684297570115e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.474753778965625e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.060373546546131e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.864458395913731e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,3.9257121772702714e-05,25.8,230.0,1538,0.478987974358975
6.1,0.0,3.669743536775544e-05,51.0,198.9,1538,0.528053435897436
0.0,0.3,4.734347869032425e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,3.8362592825909235e-05,101.8,154.0,1538,1.24142602702703
0.3,0.3,3.05413517722254e-05,127.7,127.7,1538,2.08937425641026
0.0,0.1,4.414703510137617e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.530606453448606e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.8704403757369295e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.397588719636219e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,4.6614120212926213e-05,26.0,230.0,1666,0.478987974358975
7.9,0.0,4.3869102692714836e-05,51.0,197.1,1666,0.528053435897436
0.0,0.3,4.7818439859739474e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.7301161465281684e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,3.405110320125505e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,4.036346752425601e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.5041648973392215e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.412122583474106e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.062726558584267e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,4.013924778341753e-05,25.9,230.0,1794,0.478987974358975
5.1,0.0,4.9461919911378496e-05,51.0,199.9,1794,0.528053435897436
0.0,0.1,2.9964857640367588e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.821210736482063e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.022985112935227e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.686167989862907e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,5.083832835043861e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.949779879776814e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.596319250536513e-05,230.7,25.0,1794,37.5557710769231
0.0,0.2,4.072249265753801e-05,25.8,230.0,1922,0.478987974358975
6.9,0.0,3.5110757147933794e-05,51.0,198.1,1922,0.528053435897436
0.0,0.0,3.85459744686235e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.034663693189865e-05,101.9,154.0,1922,1.24142602702703
0.5,0.0,4.007542799894638e-05,128.0,127.5,1922,2.08937425641026
0.0,0.1,3.6997652979052534e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,4.221089074202726e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.7092629271447934e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.428749711200487e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.9629795151712002e-05,25.9,230.0,2050,0.478987974358975
6.0,0.0,3.753204786319542e-05,51.0,199.0,2050,0.528053435897436
0.0,0.1,4.553901637471403e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.1783861400471944e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,4.2669435447813936e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,5.3864218607414775e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.5159234844163775e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.4784835847547816e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.8303345974048127e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.158082580781972e-05,25.0,231.0,2178,0.478987974358975
6.4,0.0,3.900619126319685e-05,52.0,197.6,2178,0.528053435897436
0.0,0.0,3.6568995131471305e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,4.4452752451932075e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,3.1763154516679956e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,4.1275636052540824e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.515005854346611e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.033355162917113e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.716304915436264e-05,230.9,25.0,2178,37.5557710769231
