FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00021075454994023897,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00023023170588856154,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.0003359770603279136,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0006899176747306868,230.0,26.0,1410,37.5557710769231
8.8,17.1,0.00023281620741655008,8.9,221.2,1538,0.478987974358975
16.0,3.0,0.0007344329960869781,48.0,189.0,1538,0.528053435897436
9.5,0.1,0.000472149336403397,76.9,169.5,1538,0.732406631578947
0.0,0.0,0.00024860712407443137,102.0,154.0,1538,1.24142602702703
0.1,0.0,0.0005479877693348697,128.0,127.9,1538,2.08937425641026
0.0,0.0,0.0002904897401745059,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00015700383875960557,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00015956459465307215,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0005193712453989111,229.9,26.0,1538,37.5557710769231
5.9,18.4,0.0005098660982254456,7.6,224.1,1666,0.478987974358975
14.2,1.5,0.0002495528878837121,49.5,190.8,1666,0.528053435897436
6.8,1.1,0.0001702323787882099,75.9,172.2,1666,0.732406631578947
0.0,0.1,0.00039947915048293287,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.0006029414162370685,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.0004500688184748817,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.000490110662263757,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.000454856476811983,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.0005988283774826832,231.0,25.0,1666,37.5557710769231
8.5,15.6,0.00024435352267316673,10.4,221.5,1794,0.478987974358975
18.4,2.0,0.0005489387452991842,49.0,186.6,1794,0.528053435897436
4.1,0.2,0.0005607688243555072,76.8,174.9,1794,0.732406631578947
0.0,0.2,0.00016497502419504848,102.8,153.0,1794,1.24142602702703
0.2,0.0,0.0004530362088292552,128.0,127.8,1794,2.08937425641026
0.0,0.0,0.0004741875812001539,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00022353685699194899,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.0002492993638138491,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0003849580489287157,230.8,25.0,1794,37.5557710769231
6.0,20.8,0.00043985797098821137,5.2,224.0,1922,0.478987974358975
14.7,2.9,0.00018984789841548568,48.1,190.3,1922,0.528053435897436
8.6,0.1,0.0003806400832549417,76.9,170.4,1922,0.732406631578947
0.0,0.1,0.0005310654147595395,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.0006535054269055784,127.8,127.9,1922,2.08937425641026
0.0,0.2,0.00038615707726273076,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.00041957561099643676,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0005377309586713099,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00019374565999873874,229.9,26.0,1922,37.5557710769231
16.0,10.5,0.0002534573765545701,15.5,214.0,2050,0.478987974358975
16.9,3.0,0.00027565739488848395,48.0,188.1,2050,0.528053435897436
6.4,1.2,0.0006782179958597757,75.8,172.6,2050,0.732406631578947
0.0,0.1,0.00022922814200800846,101.9,154.0,2050,1.24142602702703
0.0,0.0,0.00020508556709425237,128.0,128.0,2050,2.08937425641026
0.0,0.2,0.00034266235681608545,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.00039758819828453483,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.0005316674117369751,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0005773514783344841,229.9,26.0,2050,37.5557710769231
19.7,7.7,0.0004990658473676066,17.3,211.3,2178,0.478987974358975
22.4,1.0,0.0005636467669363562,51.0,181.6,2178,0.528053435897436
4.0,1.8,0.00020210291717769006,75.2,175.0,2178,0.732406631578947
0.0,0.1,0.00021972772066592314,102.9,153.0,2178,1.24142602702703
0.0,0.4,0.0001726424802242302,127.6,128.0,2178,2.08937425641026
0.0,0.2,0.00038132162002293334,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.0005905672024159312,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0005703946033877502,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0005527988298750331,230.8,25.0,2178,37.5557710769231
