FN,FP,TN,TP,sr,t
6.4,9.0,176.0,39.6,1152,11656.392857142857
3.9,3.8,204.2,19.1,1152,13508.696428571431
9.4,9.1,13.9,198.6,1267,7395.054999999998
9.3,11.7,34.3,175.7,1267,8447.814285714283
9.1,9.8,60.2,151.9,1267,9560.767142857143
9.4,10.4,82.6,128.6,1267,9896.94214285714
8.6,9.8,105.2,107.4,1267,10259.974999999997
8.3,7.9,130.1,84.7,1267,10607.560714285712
4.8,4.4,156.6,65.2,1267,10970.621428571429
7.5,6.8,178.2,38.5,1267,11656.392857142857
3.3,4.6,203.4,19.7,1267,13508.696428571431
9.5,7.4,15.6,198.5,1382,7395.054999999998
14.8,11.2,34.8,170.2,1382,8447.814285714283
12.9,6.5,63.5,148.1,1382,9560.767142857143
11.1,10.0,83.0,126.9,1382,9896.94214285714
7.9,11.1,103.9,108.1,1382,10259.974999999997
9.0,7.3,130.7,84.0,1382,10607.560714285712
4.9,4.7,157.3,64.1,1382,10970.621428571429
8.2,6.6,178.4,37.8,1382,11656.392857142857
5.4,5.0,204.0,16.6,1382,13508.696428571431
11.2,6.9,16.1,196.8,1497,7395.054999999998
14.6,12.5,33.5,170.4,1497,8447.814285714283
11.7,10.0,60.0,149.3,1497,9560.767142857143
12.5,8.6,83.4,126.5,1497,9896.94214285714
8.2,9.2,105.8,107.8,1497,10259.974999999997
7.7,6.8,131.2,85.3,1497,10607.560714285712
4.7,4.5,156.5,65.3,1497,10970.621428571429
5.4,7.5,177.5,40.6,1497,11656.392857142857
4.1,4.0,204.0,18.9,1497,13508.696428571431
7.7,7.5,15.5,200.3,1612,7395.054999999998
16.9,9.4,36.6,168.1,1612,8447.814285714283
12.4,7.8,62.2,148.6,1612,9560.767142857143
9.6,10.0,82.0,129.4,1612,9896.94214285714
9.8,8.2,106.8,106.2,1612,10259.974999999997
9.2,5.3,132.7,83.8,1612,10607.560714285712
4.0,5.7,156.3,65.0,1612,10970.621428571429
4.8,7.9,177.1,41.2,1612,11656.392857142857
5.7,2.8,205.2,17.3,1612,13508.696428571431
5.8,7.6,15.4,202.2,1727,7395.054999999998
13.7,10.9,35.1,171.3,1727,8447.814285714283
12.8,9.6,60.4,148.2,1727,9560.767142857143
10.7,11.0,82.0,127.3,1727,9896.94214285714
8.1,9.3,105.7,107.9,1727,10259.974999999997
8.3,5.3,132.7,84.7,1727,10607.560714285712
4.3,4.9,156.1,65.7,1727,10970.621428571429
2.7,7.6,177.4,43.3,1727,11656.392857142857
3.7,3.1,205.9,18.3,1727,13508.696428571431
8.1,7.4,15.6,199.9,1842,7395.054999999998
14.9,8.9,37.1,170.1,1842,8447.814285714283
13.4,9.5,59.9,148.2,1842,9560.767142857143
9.6,10.2,81.8,129.4,1842,9896.94214285714
8.8,6.9,108.6,106.7,1842,10259.974999999997
8.4,4.2,134.5,83.9,1842,10607.560714285712
5.1,4.5,157.0,64.4,1842,10970.621428571429
6.2,6.4,178.6,39.8,1842,11656.392857142857
4.6,5.3,202.6,18.5,1842,13508.696428571431
10.9,7.2,15.8,197.1,1957,7395.054999999998
18.2,8.4,37.6,166.8,1957,8447.814285714283
11.4,6.5,62.5,150.6,1957,9560.767142857143
10.2,9.1,82.9,128.8,1957,9896.94214285714
8.7,9.9,105.1,107.3,1957,10259.974999999997
9.4,3.4,134.6,83.6,1957,10607.560714285712
4.6,2.9,159.1,64.4,1957,10970.621428571429
5.2,6.8,177.2,41.8,1957,11656.392857142857
4.0,3.6,204.4,19.0,1957,13508.696428571431
8.4,7.4,15.6,199.6,2072,7395.054999999998
14.4,8.3,37.7,170.6,2072,8447.814285714283
11.7,7.0,63.0,149.3,2072,9560.767142857143
10.6,10.0,83.0,127.4,2072,9896.94214285714
8.6,9.1,106.9,106.4,2072,10259.974999999997
10.1,4.0,134.0,82.9,2072,10607.560714285712
5.5,3.0,159.0,63.5,2072,10970.621428571429
5.5,6.6,177.4,41.5,2072,11656.392857142857
3.6,4.2,202.8,20.4,2072,13508.696428571431
