FN,FP,TN,TP,sr,t
49.8,21.8,518.2,759.2,5394,27.068
58.0,27.5,647.5,616.0,5394,30.396
35.5,27.6,781.4,504.5,5394,33.649
17.9,47.8,896.2,387.1,5394,39.013000000000005
48.3,53.1,1025.9,221.7,5394,45.168
11.3,3.3,1210.7,123.7,5394,58.173
22.6,29.4,105.6,1191.4,6068,22.464000000000002
49.0,65.2,204.8,1030.0,6068,23.397
44.5,19.3,385.7,899.5,6068,24.643
49.6,22.7,517.3,759.4,6068,27.068
51.6,23.9,651.1,622.4,6068,30.396
34.1,27.2,782.8,504.9,6068,33.649
16.8,44.6,899.4,388.2,6068,39.013000000000005
45.6,57.0,1022.0,224.4,6068,45.168
10.2,3.3,1210.7,124.8,6068,58.173
19.5,31.3,103.7,1194.5,6742,22.464000000000002
56.7,50.8,219.2,1022.3,6742,23.397
48.9,16.3,388.7,895.1,6742,24.643
48.4,21.6,518.4,760.6,6742,27.068
57.4,24.1,650.9,616.6,6742,30.396
35.5,26.4,782.6,504.5,6742,33.649
16.9,46.4,897.6,388.1,6742,39.013000000000005
43.8,60.5,1018.5,226.2,6742,45.168
8.4,3.1,1210.9,126.6,6742,58.173
20.5,30.3,104.7,1193.5,7416,22.464000000000002
49.8,51.7,218.3,1029.2,7416,23.397
45.2,17.6,387.4,898.8,7416,24.643
48.4,24.6,515.4,760.6,7416,27.068
59.0,24.7,650.3,615.0,7416,30.396
38.7,28.5,781.5,500.3,7416,33.649
16.8,48.3,895.7,388.2,7416,39.013000000000005
35.4,68.9,1010.1,234.6,7416,45.168
12.0,4.0,1210.0,123.0,7416,58.173
20.3,28.2,106.8,1193.7,8090,22.464000000000002
68.4,41.1,228.9,1010.6,8090,23.397
45.1,19.1,385.9,898.9,8090,24.643
54.8,18.4,521.6,754.2,8090,27.068
58.9,16.8,658.2,615.1,8090,30.396
38.3,25.7,783.3,501.7,8090,33.649
15.6,54.1,889.9,389.4,8090,39.013000000000005
52.1,49.2,1029.8,217.9,8090,45.168
8.0,3.5,1210.5,127.0,8090,58.173
18.7,29.2,105.8,1195.3,8764,22.464000000000002
56.2,54.2,215.8,1022.8,8764,23.397
50.5,16.2,388.8,893.5,8764,24.643
46.3,20.8,519.2,762.7,8764,27.068
56.9,22.6,652.4,617.1,8764,30.396
30.8,30.9,779.1,508.2,8764,33.649
14.8,47.6,896.4,390.2,8764,39.013000000000005
42.1,57.2,1021.8,227.9,8764,45.168
11.6,3.1,1210.9,123.4,8764,58.173
16.5,31.1,103.9,1197.5,9438,22.464000000000002
72.1,38.3,231.7,1006.9,9438,23.397
48.1,17.5,387.5,895.9,9438,24.643
48.0,20.8,519.2,761.0,9438,27.068
52.1,24.3,650.7,621.9,9438,30.396
33.9,30.0,780.0,505.1,9438,33.649
16.9,48.2,895.8,388.1,9438,39.013000000000005
45.1,58.0,1021.0,224.9,9438,45.168
9.4,3.7,1210.3,125.6,9438,58.173
20.3,27.3,107.7,1193.7,10112,22.464000000000002
65.6,45.8,224.2,1013.4,10112,23.397
50.1,17.7,387.3,893.9,10112,24.643
46.3,22.6,517.4,762.7,10112,27.068
56.7,23.2,651.8,617.3,10112,30.396
35.3,23.9,785.1,504.7,10112,33.649
15.2,48.4,895.6,389.8,10112,39.013000000000005
50.5,51.9,1027.1,219.5,10112,45.168
9.4,4.4,1209.6,125.6,10112,58.173
17.3,27.3,107.7,1196.7,10786,22.464000000000002
62.7,46.8,223.2,1016.3,10786,23.397
48.1,18.2,386.8,895.9,10786,24.643
47.7,20.5,519.5,761.3,10786,27.068
56.0,19.6,655.4,618.0,10786,30.396
36.6,25.0,785.0,502.4,10786,33.649
17.4,45.7,898.3,387.6,10786,39.013000000000005
46.9,51.4,1027.6,223.1,10786,45.168
8.8,4.8,1209.2,126.2,10786,58.173
18.0,28.2,106.8,1196.0,11460,22.464000000000002
76.8,31.7,238.3,1002.2,11460,23.397
47.1,16.6,388.4,896.9,11460,24.643
50.3,23.7,516.3,758.7,11460,27.068
59.5,21.4,653.6,614.5,11460,30.396
32.3,34.4,774.6,507.7,11460,33.649
15.1,40.6,904.4,388.9,11460,39.013000000000005
55.4,43.8,1035.2,214.6,11460,45.168
8.9,4.2,1209.8,126.1,11460,58.173
18.8,26.0,109.0,1195.2,12134,22.464000000000002
67.1,37.6,233.4,1010.9,12134,23.397
43.4,20.1,383.9,901.6,12134,24.643
40.5,22.9,517.1,768.5,12134,27.068
52.5,19.2,655.8,621.5,12134,30.396
43.1,27.5,782.5,495.9,12134,33.649
14.6,40.5,904.5,389.4,12134,39.013000000000005
48.1,49.7,1029.3,221.9,12134,45.168
10.8,2.3,1211.7,124.2,12134,58.173
