FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014418353949950048,102.0,154.0,386,1.24142602702703
0.0,1.7,0.00023923345514437476,126.3,128.0,386,2.08937425641026
0.0,0.1,9.031697683602623e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00022413111501866785,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00010401252450947854,205.0,51.0,386,19.898601564102602
0.0,0.2,0.00010334189722832556,229.8,26.0,386,37.5557710769231
0.0,0.0,7.890889631689311e-05,26.0,230.0,514,0.478987974358975
6.4,0.0,3.72994573315701e-05,51.0,198.6,514,0.528053435897436
0.0,0.1,3.8622973261057376e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,0.00012840376168490953,102.0,154.0,514,1.24142602702703
0.2,0.0,6.508176778086838e-05,128.0,127.8,514,2.08937425641026
0.0,0.3,0.00011687671854488013,153.7,102.0,514,5.81297530769231
0.0,0.1,7.543652836673567e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,8.114997878513503e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,0.00016334174065418195,229.8,26.0,514,37.5557710769231
0.5,0.8,3.6832789794078196e-05,25.2,229.5,642,0.478987974358975
6.6,0.7,4.6027755301921875e-05,50.3,198.4,642,0.528053435897436
0.0,0.1,0.00013421658074612186,76.9,179.0,642,0.732406631578947
0.0,0.3,8.783293094199345e-05,102.7,153.0,642,1.24142602702703
0.0,0.2,6.71703381194744e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,6.258304958279889e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,6.896529185766191e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.000109451053581853,205.0,51.0,642,19.898601564102602
0.0,0.1,7.703873615303583e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,4.030914975609717e-05,26.0,230.0,770,0.478987974358975
6.8,0.0,9.184903071527281e-05,51.0,198.2,770,0.528053435897436
0.0,0.3,9.2648761240663e-05,76.7,179.0,770,0.732406631578947
0.0,0.2,9.750753067123135e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,4.907555217188856e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,0.00010490740941066188,153.8,102.0,770,5.81297530769231
0.0,0.2,4.293793722339329e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,9.30537959676682e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.597810997270588e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,4.113908282155774e-05,25.8,230.0,898,0.478987974358975
4.9,0.0,4.575486096284212e-05,51.0,200.1,898,0.528053435897436
0.0,0.0,5.1319023918303815e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.1530071667077794e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,4.481305116367698e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.339220513849795e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.3751331307679055e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.7565698755946175e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.689951673118682e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.2852004230230474e-05,25.9,230.0,1026,0.478987974358975
6.2,0.0,3.473108439422619e-05,51.0,198.8,1026,0.528053435897436
0.0,0.0,4.676766721648627e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.841454485212243e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,4.4713929228732796e-05,127.9,127.9,1026,2.08937425641026
0.0,0.2,4.584421967796937e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.035109266181766e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.163754223385586e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,5.104434680974374e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.982852004102755e-05,26.0,230.0,1154,0.478987974358975
5.8,0.0,2.6683093869868196e-05,51.0,199.2,1154,0.528053435897436
0.0,0.2,4.077683783421108e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,4.212011760410916e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,3.460768329349738e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,4.61342659443228e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.7870031028734494e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.882913453715248e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.324814216532298e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.019335788982434e-05,25.9,230.0,1282,0.478987974358975
6.5,0.0,3.641222322883324e-05,51.0,198.5,1282,0.528053435897436
0.0,0.1,4.565102514756984e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,4.398218779260158e-05,102.7,153.0,1282,1.24142602702703
0.2,0.2,3.241615371095543e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,4.1094632900033986e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.534496953033177e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,5.419673148871977e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.859978280862014e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,2.689855417949781e-05,26.0,230.0,1410,0.478987974358975
6.5,0.0,4.6669159057577625e-05,51.0,198.5,1410,0.528053435897436
0.0,0.1,4.680795883496267e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.1392348699949374e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,4.549170846324014e-05,128.0,128.0,1410,2.08937425641026
0.0,0.3,4.39312128537679e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,4.37209273425627e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.8748954629953166e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.290280289249598e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,5.141279130414229e-05,25.9,230.0,1538,0.478987974358975
6.1,0.0,4.0779828137127894e-05,51.0,198.9,1538,0.528053435897436
0.0,0.0,3.8724984539042215e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.802983501421423e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,4.2457742596316514e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,3.9390270755097176e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.940738084261096e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,4.0726190410228535e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.6280819433539046e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.8958530690876736e-05,26.0,230.0,1666,0.478987974358975
5.7,0.0,3.3757131636406726e-05,51.0,199.3,1666,0.528053435897436
0.0,0.3,4.045418783077093e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,3.983491053851663e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.998124108868179e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.772145721325913e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.0344070398572793e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,4.4064726005300633e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.573567614153987e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,4.371867820393601e-05,25.8,230.0,1794,0.478987974358975
7.0,0.0,4.3834024748158364e-05,51.0,198.0,1794,0.528053435897436
0.0,0.0,3.76152888233722e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.5915163637804625e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,4.5827219797965866e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,5.4754913196591504e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.96570767974597e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.703337843310823e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.3437861003182215e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.921481175143742e-05,25.9,230.0,1922,0.478987974358975
7.2,0.0,3.5100223976812086e-05,51.0,197.8,1922,0.528053435897436
0.0,0.0,4.495419923486902e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,4.562746964243518e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.870590855371894e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,4.2265001679481555e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.491339726961071e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.277595953685021e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,5.2607899287750433e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.858660114327871e-05,25.8,230.0,2050,0.478987974358975
6.7,0.0,5.263710718471353e-05,51.0,198.3,2050,0.528053435897436
0.0,0.0,4.5274375447437815e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.977715040628131e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,4.492754800224784e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,3.067223267349952e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.405738670942834e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.298865407167921e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.223206303171018e-05,230.0,26.0,2050,37.5557710769231
0.0,0.4,3.991770659960101e-05,24.6,231.0,2178,0.478987974358975
6.7,0.0,5.014689034564372e-05,52.0,197.3,2178,0.528053435897436
0.0,0.0,4.090530617423124e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,4.080875857525824e-05,102.8,153.0,2178,1.24142602702703
0.4,0.4,3.873953973771464e-05,127.6,127.6,2178,2.08937425641026
0.0,0.2,4.5634948487199274e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,4.039560511988898e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.9186871012040976e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,4.273807775154389e-05,230.8,25.0,2178,37.5557710769231
