FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00011505298638886689,154.0,102.0,386,5.81297530769231
0.0,0.2,0.0001565107655407249,178.8,77.0,386,10.6980868974359
0.0,0.2,0.0005686076285529864,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0005732496436433237,230.0,26.0,386,37.5557710769231
4.7,16.7,0.000160750703334856,9.3,225.3,514,0.478987974358975
10.7,3.2,0.0002517739884910682,47.8,194.3,514,0.528053435897436
6.9,1.5,0.0003930108996889569,75.5,172.1,514,0.732406631578947
0.0,0.1,0.0003524417710459585,101.9,154.0,514,1.24142602702703
0.1,0.1,0.0003202436076098954,127.9,127.9,514,2.08937425641026
0.0,0.0,0.0002436966535489432,154.0,102.0,514,5.81297530769231
0.0,0.2,0.00019215593788271437,178.8,77.0,514,10.6980868974359
0.0,0.2,0.00028418480216004606,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0008432354707603648,230.0,26.0,514,37.5557710769231
10.3,14.5,0.00020150420816121792,11.5,219.7,642,0.478987974358975
21.2,1.6,0.0004490286463715583,49.4,183.8,642,0.528053435897436
5.4,0.1,0.0005469965066484778,76.9,173.6,642,0.732406631578947
0.0,0.0,0.00042176238410168406,103.0,153.0,642,1.24142602702703
0.4,0.4,0.00020733370657125314,127.6,127.6,642,2.08937425641026
0.0,0.1,0.0001467706291040257,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0005720970203699864,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00016825930668128085,204.9,51.0,642,19.898601564102602
0.0,0.2,0.0005178102571897155,230.8,25.0,642,37.5557710769231
5.9,15.7,0.00019445355160072007,10.3,224.1,770,0.478987974358975
11.6,3.5,0.0002852293608264974,47.5,193.4,770,0.528053435897436
10.7,0.0,0.0005509594062122645,77.0,168.3,770,0.732406631578947
0.0,0.0,0.00011712970808590829,103.0,153.0,770,1.24142602702703
0.0,0.2,0.0003703204945277331,127.8,128.0,770,2.08937425641026
0.0,0.1,0.0004682409792403021,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0006748033680109008,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00035202735268658337,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00021832434360334442,231.0,25.0,770,37.5557710769231
5.5,19.8,0.000343091313295981,6.2,224.5,898,0.478987974358975
17.9,0.8,0.0004890416867791611,50.2,187.1,898,0.528053435897436
7.1,0.0,0.0002701042367082831,77.0,171.9,898,0.732406631578947
0.0,0.1,0.0002460155238898364,101.9,154.0,898,1.24142602702703
0.2,0.1,0.00046538425596051103,127.9,127.8,898,2.08937425641026
0.0,0.0,0.0004446985252598008,154.0,102.0,898,5.81297530769231
0.0,0.2,0.00038007708889301354,178.8,77.0,898,10.6980868974359
0.0,0.1,0.0006444912002906773,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00016018006386393774,229.8,26.0,898,37.5557710769231
7.0,19.8,0.00029111068086222253,6.2,223.0,1026,0.478987974358975
18.8,0.7,0.00036257899385092095,50.3,186.2,1026,0.528053435897436
6.2,0.2,0.00021813015995373708,76.8,172.8,1026,0.732406631578947
0.0,0.1,0.0006715616919247159,101.9,154.0,1026,1.24142602702703
0.1,0.4,0.0003707603549537836,127.6,127.9,1026,2.08937425641026
0.0,0.3,0.000418637856419899,153.7,102.0,1026,5.81297530769231
0.0,0.1,0.00034559956722592414,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.0004916011813528473,204.7,51.0,1026,19.898601564102602
0.0,0.2,0.0003959193384755506,229.8,26.0,1026,37.5557710769231
6.8,20.5,0.00048231273285105007,5.5,223.2,1154,0.478987974358975
19.3,0.6,0.00046647466370110073,50.4,185.7,1154,0.528053435897436
7.6,1.1,0.00021818201969471424,75.9,171.4,1154,0.732406631578947
0.0,0.2,0.0006959974248707549,102.8,153.0,1154,1.24142602702703
0.2,0.3,0.00044653021088911194,127.7,127.8,1154,2.08937425641026
0.0,0.1,0.00020655803975947888,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0005024606404286665,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.000215677301159546,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0006018726765586491,230.9,25.0,1154,37.5557710769231
2.5,22.9,0.000605099410680907,3.1,227.5,1282,0.478987974358975
23.1,1.4,0.0006380621972512442,49.6,181.9,1282,0.528053435897436
8.8,1.7,0.00046838040294861015,75.3,170.2,1282,0.732406631578947
0.0,0.1,0.0005773414783472354,102.9,153.0,1282,1.24142602702703
0.2,0.1,0.0005407900658053747,127.9,127.8,1282,2.08937425641026
0.0,0.1,0.0003267528711544419,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00025876075326953607,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0005270734346476671,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0006362876519344572,231.0,25.0,1282,37.5557710769231
12.6,11.5,0.0002701192498155092,14.5,217.4,1410,0.478987974358975
19.8,3.4,0.0002602965246998899,47.6,185.2,1410,0.528053435897436
4.7,0.2,0.0004062120716438818,76.8,174.3,1410,0.732406631578947
0.0,0.0,0.0003173593810632347,102.0,154.0,1410,1.24142602702703
0.2,0.2,0.0001984579789047546,127.8,127.8,1410,2.08937425641026
0.0,0.0,0.00022640438065770667,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0002654444122691859,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.00021570203081951823,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.0005073642815981679,229.9,26.0,1410,37.5557710769231
5.1,17.1,0.00043214757590005054,8.9,224.9,1538,0.478987974358975
17.9,1.7,0.0006811518016791116,49.3,187.1,1538,0.528053435897436
5.3,1.0,0.00023512321587987407,76.0,173.7,1538,0.732406631578947
0.0,0.0,0.0005723400961605854,102.0,154.0,1538,1.24142602702703
0.1,0.3,0.00022724859299367412,127.7,127.9,1538,2.08937425641026
0.0,0.1,0.0006253482092938816,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0005078518595508831,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.0002673728725737766,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.00016392590952345605,229.9,26.0,1538,37.5557710769231
7.5,17.5,0.0004090066238634265,8.5,222.5,1666,0.478987974358975
19.1,4.4,0.0005280563498180436,46.6,185.9,1666,0.528053435897436
10.3,1.1,0.000681553696734831,75.9,168.7,1666,0.732406631578947
0.0,0.3,0.0006080774951197086,102.7,153.0,1666,1.24142602702703
0.2,0.2,0.000189942790668147,127.8,127.8,1666,2.08937425641026
0.0,0.2,0.0004541326853217004,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00029789170697157297,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00019353859850092313,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00019135016854161796,230.9,25.0,1666,37.5557710769231
4.5,21.5,0.0002422132150019999,4.5,225.5,1794,0.478987974358975
16.9,3.5,0.00038053402111562035,47.5,188.1,1794,0.528053435897436
10.3,0.0,0.0007637034713175193,77.0,168.7,1794,0.732406631578947
0.0,0.2,0.0001893704967932146,102.8,153.0,1794,1.24142602702703
0.1,0.2,0.0005056859140373873,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00026000217740620464,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0005553626735038572,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00023890583640198958,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0004991975826656207,230.9,25.0,1794,37.5557710769231
13.3,13.1,0.0005677880351220256,12.9,216.7,1922,0.478987974358975
16.6,4.1,0.0003025384836795993,46.9,188.4,1922,0.528053435897436
11.5,0.0,0.000592309055960791,77.0,167.5,1922,0.732406631578947
0.0,0.0,0.0005696991157149919,102.0,154.0,1922,1.24142602702703
0.2,0.2,0.000495081182920413,127.8,127.8,1922,2.08937425641026
0.0,0.0,0.00018046567558011666,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005062838641012345,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0006031131117887018,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.0005453849177640899,230.0,26.0,1922,37.5557710769231
14.0,13.1,0.00023421387238161398,12.9,216.0,2050,0.478987974358975
20.0,2.1,0.00021511348371245818,48.9,185.0,2050,0.528053435897436
8.8,1.5,0.00046505479727308486,75.5,170.2,2050,0.732406631578947
0.0,0.0,0.0005087333301985353,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.0002941538156830396,127.9,127.9,2050,2.08937425641026
0.0,0.2,0.00012814489047236892,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.0005328261762761131,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00041122628876697246,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00046850845933936404,229.9,26.0,2050,37.5557710769231
15.3,13.1,0.0006018607091309809,11.9,215.7,2178,0.478987974358975
22.1,3.1,0.000539647681911265,48.9,181.9,2178,0.528053435897436
10.2,0.0,0.00022736004880898807,77.0,168.8,2178,0.732406631578947
0.0,0.1,0.0004036508586130346,102.9,153.0,2178,1.24142602702703
0.2,0.3,0.000746703921481343,127.7,127.8,2178,2.08937425641026
0.0,0.0,0.0004608389789930177,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0006611099199586485,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.000521319027892849,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00036710509854278337,230.9,25.0,2178,37.5557710769231
