FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.7146477437867615e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,6.837122297910492e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,4.2121520414684456e-05,127.9,127.8,514,2.08937425641026
0.0,0.2,4.9083737605012866e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,3.1209714490421274e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,5.0706504462418716e-05,204.9,51.0,514,19.898601564102602
0.0,0.3,4.019050283496513e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,5.154247617007487e-05,25.9,230.0,642,0.478987974358975
2.1,1.3,4.7010094809212414e-05,49.7,202.9,642,0.528053435897436
0.0,0.2,4.101772387362188e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,6.044391488163074e-05,102.9,153.0,642,1.24142602702703
0.3,0.1,4.954973786369262e-05,127.9,127.7,642,2.08937425641026
0.0,0.0,4.967537790269989e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,6.316074277564576e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,2.4017687246828497e-05,205.0,51.0,642,19.898601564102602
0.2,0.0,3.680976172608171e-05,231.0,24.8,642,37.5557710769231
0.0,0.0,5.12490065209133e-05,26.0,230.0,770,0.478987974358975
1.7,1.5,5.214730438485879e-05,49.5,203.3,770,0.528053435897436
0.0,0.0,3.271948395327664e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.8207291120676585e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,4.9635545203700696e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,4.522719114078861e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.2624691111483137e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,4.708173525760773e-05,204.7,51.0,770,19.898601564102602
0.0,0.2,4.5699185573828084e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.492013939295543e-05,26.0,230.0,898,0.478987974358975
0.7,2.1,6.73334769206886e-05,48.9,204.3,898,0.528053435897436
0.0,0.1,5.2372720051279865e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.0821992362834635e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,3.243437493813215e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.471792026923079e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.392534720355976e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.6849106338745954e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.855156184466448e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.19989574201842e-05,25.8,230.0,1026,0.478987974358975
1.6,2.3,3.862725941563518e-05,48.7,203.4,1026,0.528053435897436
0.0,0.0,3.1778989442572396e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,2.8084521504176093e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,3.193270120769291e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,3.096401150261589e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.0288191479513477e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.5994496125142475e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.256444617709195e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.3352428909959967e-05,25.8,230.0,1154,0.478987974358975
1.7,1.4,3.444187659766786e-05,49.6,203.3,1154,0.528053435897436
0.0,0.1,3.131876748762889e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.7641313784621328e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.038866602565518e-05,127.8,127.9,1154,2.08937425641026
0.0,0.4,3.501459073044912e-05,153.6,102.0,1154,5.81297530769231
0.0,0.2,3.212054452797314e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.510645577996329e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.067781790928463e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.624768653188421e-05,25.9,230.0,1282,0.478987974358975
1.3,1.3,3.2669013585180996e-05,49.7,203.7,1282,0.528053435897436
0.0,0.3,4.1432607107630924e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.944015853027466e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,4.1609837603685576e-05,127.6,128.0,1282,2.08937425641026
0.0,0.2,2.6414340311954183e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.3578052284591054e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.7417904653603495e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9874586537463576e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,4.5213713455018685e-05,25.7,230.0,1410,0.478987974358975
1.4,1.2,3.2748642087173814e-05,49.8,203.6,1410,0.528053435897436
0.0,0.0,2.8234792327418662e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.9913513067539336e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,2.4692950301468915e-05,127.6,128.0,1410,2.08937425641026
0.0,0.2,2.568732125058045e-05,153.8,102.0,1410,5.81297530769231
0.0,0.4,4.178146824597044e-05,178.6,77.0,1410,10.6980868974359
0.0,0.1,3.52538516836859e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,2.8828430615335296e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,3.9403632385426944e-05,26.0,230.0,1538,0.478987974358975
1.9,1.6,2.8172397388641345e-05,49.4,203.1,1538,0.528053435897436
0.0,0.0,2.8987159406293374e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.938869923283795e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.790993403276432e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.212038619794162e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.184790249235763e-05,178.9,77.0,1538,10.6980868974359
0.0,0.4,2.530506577440603e-05,204.6,51.0,1538,19.898601564102602
0.0,0.0,3.5780727843476325e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.231290347689722e-05,25.9,230.0,1666,0.478987974358975
1.5,1.0,3.1377699284815174e-05,50.0,203.5,1666,0.528053435897436
0.0,0.1,2.40561056375205e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8065172596034446e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.697755978108592e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,3.179522835129992e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9204177898805283e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.52266558350529e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.240321545203713e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.2742547430551605e-05,26.0,230.0,1794,0.478987974358975
1.4,1.6,1.9912957563635387e-05,49.4,203.6,1794,0.528053435897436
0.0,0.1,2.95339988157338e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.8543805685321066e-05,103.0,153.0,1794,1.24142602702703
0.1,0.6,4.1647349134023724e-05,127.4,127.9,1794,2.08937425641026
0.0,0.2,3.433190451001956e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.346672228885768e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.0631781243072945e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.606331449388461e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.8370607784972895e-05,26.0,230.0,1922,0.478987974358975
1.8,1.2,2.7546981831234374e-05,49.8,203.2,1922,0.528053435897436
0.0,0.0,2.6953303941150332e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.56455559253312e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.0095985995461286e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.998345678144323e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.856741463602025e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.717218623032136e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,1.9520485147256264e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.135169049737288e-05,25.9,230.0,2050,0.478987974358975
1.5,0.9,4.389632711357363e-05,50.1,203.5,2050,0.528053435897436
0.0,0.1,1.760409429071762e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.693584139592597e-05,101.9,154.0,2050,1.24142602702703
0.5,0.2,2.6732737184397084e-05,127.8,127.5,2050,2.08937425641026
0.0,0.0,3.197384002341413e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.831693281423645e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.7467214722086038e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.975451759199047e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.0181356842247413e-05,24.9,231.0,2178,0.478987974358975
1.2,1.9,3.830551807885393e-05,50.1,202.8,2178,0.528053435897436
0.0,0.1,2.1974013767659928e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.580028970324223e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,4.373907964335702e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.7858513746151208e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.4740480210050845e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.49039639063389e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.066780053742238e-05,230.9,25.0,2178,37.5557710769231
