FN,FP,MSE,TN,TP,sr,t
0.7,3.1,3613.12561983471,4.9,11.3,38,1140
1.6,2.9,2399.34125,8.1,7.4,38,1230
0.7,2.6,16003.05062098255,9.4,7.3,38,1320
1.8,1.1,7057.077608471074,12.9,4.2,38,1770
2.2,1.4,3607.3716148588746,14.6,1.8,38,1980
1.8,0.1,3902.7050000000004,17.9,0.2,38,2160
0.9,1.5,9547.3546875,1.5,16.1,47,960
1.4,0.8,1519.9237832874194,4.2,13.6,47,1020
0.7,1.9,2124.446148955939,4.1,13.3,47,1080
0.4,2.8,4447.84888888889,5.2,11.6,47,1140
2.1,2.3,2410.8096646942804,8.7,6.9,47,1230
1.1,1.4,1919.4876678719004,10.6,6.9,47,1320
0.6,0.6,7924.458386479591,13.4,5.4,47,1770
0.9,1.6,3002.287964876032,14.4,3.1,47,1980
1.4,0.3,1824.4059375000002,17.7,0.6,47,2160
0.1,2.8,3742.1116689272117,0.2,16.9,56,960
0.7,0.6,2125.8140623113145,4.4,14.3,56,1020
1.1,2.1,1911.3652792125802,3.9,12.9,56,1080
0.4,3.3,2991.5779914529912,4.7,11.6,56,1140
2.1,1.9,2756.3333127876385,9.1,6.9,56,1230
1.1,0.8,1385.310837031559,11.2,6.9,56,1320
0.2,0.4,1863.4710175736964,13.6,5.8,56,1770
1.2,0.9,2221.810255102041,15.1,2.8,56,1980
0.6,2.3,3381.2120486111135,15.7,1.4,56,2160
0.7,2.3,3545.559999999999,0.7,16.3,65,960
0.8,1.3,3476.2666084136845,3.7,14.2,65,1020
0.8,1.5,11714.79459366391,4.5,13.2,65,1080
0.4,2.7,1566.3326368343191,5.3,11.6,65,1140
1.5,1.9,1703.0573562327822,9.1,7.5,65,1230
1.2,0.7,2021.9010914071514,11.3,6.8,65,1320
0.0,1.1,1679.397892011834,12.9,6.0,65,1770
1.3,0.6,1450.3798446745573,15.4,2.7,65,1980
1.2,0.8,2664.7857851239687,17.2,0.8,65,2160
0.9,0.9,1515.6334286393608,2.1,16.1,74,960
0.7,1.4,2820.3739221215483,3.6,14.3,74,1020
0.5,1.2,1862.7515280750126,4.8,13.5,74,1080
0.3,2.5,2603.0445247933867,5.5,11.7,74,1140
1.6,1.3,1878.946530612245,9.7,7.4,74,1230
0.6,0.1,932.5916580578512,11.9,7.4,74,1320
0.0,0.8,1880.2003341625907,13.2,6.0,74,1770
1.3,0.4,1951.364838133894,15.6,2.7,74,1980
0.9,0.9,1823.1205491318815,17.1,1.1,74,2160
0.7,0.8,1561.9675915692696,2.2,16.3,83,960
0.2,1.1,2281.47818477986,3.9,14.8,83,1020
0.6,1.2,1613.1197687966308,4.8,13.4,83,1080
0.6,2.9,1216.807745787623,5.1,11.4,83,1140
1.5,1.1,2147.737018381773,9.9,7.5,83,1230
1.1,0.1,802.1108651401048,11.9,6.9,83,1320
0.0,0.9,2386.6256944444444,13.1,6.0,83,1770
1.0,1.1,1892.960016278052,14.9,3.0,83,1980
0.6,0.4,1490.0854813346616,17.6,1.4,83,2160
0.4,0.8,4549.791172622402,2.2,16.6,92,960
0.6,1.4,2022.4025000000001,3.6,14.4,92,1020
0.2,2.4,2277.126566851777,3.6,13.8,92,1080
1.0,2.7,1896.966900887574,5.3,11.0,92,1140
1.8,1.2,2996.0596045918364,9.8,7.2,92,1230
0.8,0.1,1653.9926609848487,11.9,7.2,92,1320
0.0,0.7,1315.0367512965936,13.3,6.0,92,1770
0.6,1.1,918.4695358727811,14.9,3.4,92,1980
0.6,1.7,2512.041455935562,16.3,1.4,92,2160
0.5,1.2,715.4403357438016,1.8,16.5,101,960
0.5,1.2,1240.2304092056931,3.8,14.5,101,1020
0.5,1.5,907.3905867346939,4.5,13.5,101,1080
1.2,2.1,1462.9206443098071,5.9,10.8,101,1140
1.4,1.1,1897.8172433384411,9.9,7.6,101,1230
1.0,0.0,2076.554566115702,12.0,7.0,101,1320
0.0,1.0,1526.6710775702663,13.0,6.0,101,1770
1.4,1.1,1137.7828486570247,14.9,2.6,101,1980
0.6,0.8,1591.9943316513932,17.2,1.4,101,2160
0.9,0.4,702.5105234159782,2.6,16.1,110,960
0.9,1.3,1289.5482752267574,3.7,14.1,110,1020
0.4,1.7,1386.876770833332,4.3,13.6,110,1080
0.8,1.8,1320.6636762513294,6.2,11.2,110,1140
2.2,1.7,1151.865535880875,9.3,6.8,110,1230
0.8,0.8,1301.8349657799588,11.2,7.2,110,1320
0.0,1.1,1485.6380727014464,12.9,6.0,110,1770
0.5,1.6,1384.7655976157394,14.4,3.5,110,1980
0.6,0.3,1797.7091978750868,17.7,1.4,110,2160
0.6,0.6,965.5695336127541,2.4,16.4,119,960
0.7,1.1,2172.005887966923,3.9,14.3,119,1020
0.5,1.5,1338.6729687499999,4.5,13.5,119,1080
0.9,2.1,1462.5172382011567,5.9,11.1,119,1140
1.1,1.2,1350.3526201910688,9.8,7.9,119,1230
1.0,0.1,2322.0709762396696,11.9,7.0,119,1320
0.2,0.5,946.2539300830045,13.5,5.8,119,1770
0.4,1.0,1723.368126517217,15.0,3.6,119,1980
0.8,0.1,1278.1200050504021,17.9,1.2,119,2160
0.3,0.9,2128.7880146306406,2.1,16.7,128,960
0.2,1.8,1290.8572577814953,3.2,14.8,128,1020
0.6,1.6,771.2542403602524,4.4,13.4,128,1080
0.5,1.4,2066.6273387214,6.6,11.5,128,1140
1.2,1.5,1411.287489011102,9.5,7.8,128,1230
1.7,0.1,960.2433327344849,11.9,6.3,128,1320
0.0,0.8,1901.6052918388439,13.2,6.0,128,1770
0.2,1.2,1230.3714629688725,14.8,3.8,128,1980
0.8,0.1,1055.9978915714994,17.9,1.2,128,2160
0.5,0.7,1128.3991965975017,2.3,16.5,137,960
0.7,0.8,829.2261458333338,4.2,14.3,137,1020
0.4,1.1,971.0580064220354,4.9,13.6,137,1080
1.1,1.6,1341.7363733951697,6.4,10.9,137,1140
1.1,1.0,905.8523856436881,10.0,7.9,137,1230
1.1,0.2,1308.9251968175577,11.8,6.9,137,1320
0.1,0.7,1723.7173101985427,13.3,5.9,137,1770
0.2,0.9,1837.1199428437135,15.1,3.8,137,1980
0.6,0.4,1822.0607754361802,17.6,1.4,137,2160
0.5,0.9,1449.7859105194857,2.1,16.5,146,960
0.8,1.5,1396.3954781831071,3.5,14.2,146,1020
1.3,0.8,824.9433615779553,5.2,12.7,146,1080
0.2,2.0,949.3502258108765,6.0,11.8,146,1140
1.0,0.9,709.7770816012669,10.1,8.0,146,1230
1.7,0.0,1087.569205336059,12.0,6.3,146,1320
0.0,0.8,634.7844469634249,13.2,6.0,146,1770
0.0,0.9,454.1613869920287,16.1,3.0,146,1980
0.8,0.7,842.007370878095,17.3,1.2,146,2160
0.8,1.2,870.3653720444393,1.8,16.2,155,960
0.6,1.8,1484.7235453228427,3.2,14.4,155,1020
0.4,1.6,1118.5545720474995,4.4,13.6,155,1080
0.7,2.3,684.1243758354259,5.7,11.3,155,1140
1.5,0.3,260.13921896719137,10.7,7.5,155,1230
0.6,0.2,1622.5624181187293,11.8,7.4,155,1320
0.0,0.6,2229.3773036327516,13.4,6.0,155,1770
0.2,1.7,982.8216134162756,14.3,3.8,155,1980
0.9,0.4,1577.270071631418,17.6,1.1,155,2160
0.4,1.0,1069.209703927218,2.0,16.6,164,960
0.8,1.8,2015.2397112998885,3.2,14.2,164,1020
0.9,1.7,653.017775283319,4.3,13.1,164,1080
0.7,1.6,1151.1059667828956,6.4,11.3,164,1140
1.4,0.4,1584.216113167981,10.6,7.6,164,1230
2.0,0.0,1315.2874600074476,12.0,6.0,164,1320
0.0,0.8,1003.3720579908495,13.2,6.0,164,1770
0.1,1.1,1735.131186475063,14.9,3.9,164,1980
0.7,0.3,1263.8488044782873,17.7,1.3,164,2160
