FN,FP,TN,TP,sr,t
23.7,11.5,528.5,785.3,5394,27.068
30.6,18.5,656.5,643.4,5394,30.396
33.6,15.9,793.1,506.4,5394,33.649
22.5,8.4,935.6,382.5,5394,39.013000000000005
26.9,16.8,1062.2,243.1,5394,45.168
11.8,5.8,1208.2,123.2,5394,58.173
32.2,15.4,119.6,1181.8,6068,22.464000000000002
34.4,19.1,250.9,1044.6,6068,23.397
24.9,9.7,395.3,919.1,6068,24.643
17.8,11.8,528.2,791.2,6068,27.068
29.8,17.5,657.5,644.2,6068,30.396
27.8,11.9,798.1,511.2,6068,33.649
18.0,7.5,936.5,387.0,6068,39.013000000000005
24.2,12.7,1066.3,245.8,6068,45.168
9.9,3.9,1210.1,125.1,6068,58.173
31.2,16.4,118.6,1182.8,6742,22.464000000000002
33.4,18.3,251.7,1045.6,6742,23.397
23.5,8.9,396.1,920.5,6742,24.643
20.4,8.3,531.7,788.6,6742,27.068
28.0,13.0,662.0,646.0,6742,30.396
26.3,12.4,796.6,513.7,6742,33.649
17.5,6.7,937.3,387.5,6742,39.013000000000005
25.7,9.7,1069.3,244.3,6742,45.168
9.2,5.1,1208.9,125.8,6742,58.173
27.4,16.5,118.5,1186.6,7416,22.464000000000002
33.6,15.1,254.9,1045.4,7416,23.397
20.5,7.1,397.9,923.5,7416,24.643
16.6,10.0,530.0,792.4,7416,27.068
25.4,16.2,658.8,648.6,7416,30.396
26.2,11.5,798.5,512.8,7416,33.649
17.4,7.0,937.0,387.6,7416,39.013000000000005
26.8,10.4,1068.6,243.2,7416,45.168
9.1,2.5,1211.5,125.9,7416,58.173
27.7,11.3,123.7,1186.3,8090,22.464000000000002
36.2,10.3,259.7,1042.8,8090,23.397
19.4,6.2,398.8,924.6,8090,24.643
18.7,7.1,532.9,790.3,8090,27.068
22.9,15.0,660.0,651.1,8090,30.396
27.7,7.7,801.3,512.3,8090,33.649
20.2,2.7,941.3,384.8,8090,39.013000000000005
20.9,8.6,1070.4,249.1,8090,45.168
9.3,2.0,1212.0,125.7,8090,58.173
28.2,11.4,123.6,1185.8,8764,22.464000000000002
37.3,11.1,258.9,1041.7,8764,23.397
19.9,4.2,400.8,924.1,8764,24.643
16.8,6.0,534.0,792.2,8764,27.068
26.4,11.5,663.5,647.6,8764,30.396
25.7,7.8,802.2,513.3,8764,33.649
17.7,5.4,938.6,387.3,8764,39.013000000000005
21.4,10.5,1068.5,248.6,8764,45.168
8.9,2.7,1211.3,126.1,8764,58.173
29.3,12.9,122.1,1184.7,9438,22.464000000000002
36.9,10.8,259.2,1042.1,9438,23.397
21.0,5.4,399.6,923.0,9438,24.643
17.2,6.2,533.8,791.8,9438,27.068
26.2,11.9,663.1,647.8,9438,30.396
26.6,7.7,802.3,512.4,9438,33.649
18.8,4.9,939.1,386.2,9438,39.013000000000005
22.8,10.4,1068.6,247.2,9438,45.168
9.9,2.2,1211.8,125.1,9438,58.173
26.9,11.4,123.6,1187.1,10112,22.464000000000002
36.5,8.5,261.5,1042.5,10112,23.397
17.9,5.0,400.0,926.1,10112,24.643
14.2,7.2,532.8,794.8,10112,27.068
26.7,9.8,665.2,647.3,10112,30.396
25.2,7.2,801.8,514.8,10112,33.649
16.4,4.3,939.7,388.6,10112,39.013000000000005
21.6,6.9,1072.1,248.4,10112,45.168
9.0,2.4,1211.6,126.0,10112,58.173
26.5,9.9,125.1,1187.5,10786,22.464000000000002
36.0,9.9,260.1,1043.0,10786,23.397
21.5,4.7,400.3,922.5,10786,24.643
17.6,5.3,534.7,791.4,10786,27.068
27.9,13.3,661.7,646.1,10786,30.396
24.1,7.4,802.6,514.9,10786,33.649
18.2,4.3,939.7,386.8,10786,39.013000000000005
20.3,5.8,1073.2,249.7,10786,45.168
9.4,2.1,1211.9,125.6,10786,58.173
26.8,11.3,123.7,1187.2,11460,22.464000000000002
36.4,7.5,262.5,1042.6,11460,23.397
20.3,4.0,401.0,923.7,11460,24.643
15.6,5.1,534.9,793.4,11460,27.068
27.5,12.7,662.3,646.5,11460,30.396
23.5,7.9,801.1,516.5,11460,33.649
18.2,4.0,941.0,385.8,11460,39.013000000000005
21.6,7.2,1071.8,248.4,11460,45.168
9.9,3.7,1210.3,125.1,11460,58.173
26.8,9.5,125.5,1187.2,12134,22.464000000000002
35.8,7.3,263.7,1042.2,12134,23.397
22.5,3.1,400.9,922.5,12134,24.643
16.1,5.2,534.8,792.9,12134,27.068
23.4,12.9,662.1,650.6,12134,30.396
21.1,8.6,801.4,517.9,12134,33.649
18.8,4.9,940.1,385.2,12134,39.013000000000005
20.8,5.2,1073.8,249.2,12134,45.168
10.0,3.1,1210.9,125.0,12134,58.173
