FN,FP,TN,TP,sr,t
19.5,19.7,520.3,789.5,5394,27.068
39.0,18.1,656.9,635.0,5394,30.396
32.7,14.8,794.2,507.3,5394,33.649
17.0,11.7,932.3,388.0,5394,39.013000000000005
32.7,20.5,1058.5,237.3,5394,45.168
9.3,5.2,1208.8,125.7,5394,58.173
31.6,12.0,123.0,1182.4,6068,22.464000000000002
37.6,17.2,252.8,1041.4,6068,23.397
18.5,9.4,395.6,925.5,6068,24.643
19.9,16.4,523.6,789.1,6068,27.068
38.2,18.0,657.0,635.8,6068,30.396
25.7,17.8,792.2,513.3,6068,33.649
17.1,13.0,931.0,387.9,6068,39.013000000000005
31.2,17.7,1061.3,238.8,6068,45.168
8.9,3.7,1210.3,126.1,6068,58.173
30.7,11.7,123.3,1183.3,6742,22.464000000000002
37.1,18.4,251.6,1041.9,6742,23.397
17.2,10.5,394.5,926.8,6742,24.643
21.6,18.3,521.7,787.4,6742,27.068
40.4,16.4,658.6,633.6,6742,30.396
23.9,18.7,790.3,516.1,6742,33.649
15.0,16.6,927.4,390.0,6742,39.013000000000005
24.2,22.2,1056.8,245.8,6742,45.168
9.4,4.8,1209.2,125.6,6742,58.173
31.5,9.4,125.6,1182.5,7416,22.464000000000002
35.4,15.8,254.2,1043.6,7416,23.397
21.0,10.8,394.2,923.0,7416,24.643
15.7,20.1,519.9,793.3,7416,27.068
38.3,17.8,657.2,635.7,7416,30.396
24.2,16.6,793.4,514.8,7416,33.649
16.5,11.4,932.6,388.5,7416,39.013000000000005
32.0,13.3,1065.7,238.0,7416,45.168
8.7,4.0,1210.0,126.3,7416,58.173
34.2,9.3,125.7,1179.8,8090,22.464000000000002
34.4,16.4,253.6,1044.6,8090,23.397
21.4,8.9,396.1,922.6,8090,24.643
19.6,21.9,518.1,789.4,8090,27.068
36.1,17.4,657.6,637.9,8090,30.396
32.3,18.3,790.7,507.7,8090,33.649
15.4,15.4,928.6,389.6,8090,39.013000000000005
28.4,16.7,1062.3,241.6,8090,45.168
7.5,4.9,1209.1,127.5,8090,58.173
30.2,7.9,127.1,1183.8,8764,22.464000000000002
32.9,15.1,254.9,1046.1,8764,23.397
19.4,9.9,395.1,924.6,8764,24.643
16.0,21.6,518.4,793.0,8764,27.068
35.9,18.1,656.9,638.1,8764,30.396
23.0,17.3,792.7,516.0,8764,33.649
16.4,14.7,929.3,388.6,8764,39.013000000000005
31.0,17.7,1061.3,239.0,8764,45.168
7.7,3.5,1210.5,127.3,8764,58.173
31.8,6.6,128.4,1182.2,9438,22.464000000000002
40.0,16.9,253.1,1039.0,9438,23.397
17.4,11.4,393.6,926.6,9438,24.643
15.6,20.1,519.9,793.4,9438,27.068
38.1,19.0,656.0,635.9,9438,30.396
26.9,15.8,794.2,512.1,9438,33.649
17.7,16.1,927.9,387.3,9438,39.013000000000005
26.5,17.2,1061.8,243.5,9438,45.168
8.2,4.0,1210.0,126.8,9438,58.173
30.8,6.2,128.8,1183.2,10112,22.464000000000002
32.9,17.9,252.1,1046.1,10112,23.397
19.3,9.1,395.9,924.7,10112,24.643
18.9,20.1,519.9,790.1,10112,27.068
38.6,15.9,659.1,635.4,10112,30.396
22.5,16.6,792.4,517.5,10112,33.649
15.5,13.6,930.4,389.5,10112,39.013000000000005
34.1,13.0,1066.0,235.9,10112,45.168
8.0,4.1,1209.9,127.0,10112,58.173
31.5,5.7,129.3,1182.5,10786,22.464000000000002
28.3,23.7,246.3,1050.7,10786,23.397
19.7,7.7,397.3,924.3,10786,24.643
16.2,21.5,518.5,792.8,10786,27.068
36.8,17.5,657.5,637.2,10786,30.396
24.6,18.2,791.8,514.4,10786,33.649
15.5,14.8,929.2,389.5,10786,39.013000000000005
32.6,14.2,1064.8,237.4,10786,45.168
8.2,3.4,1210.6,126.8,10786,58.173
31.3,6.8,128.2,1182.7,11460,22.464000000000002
31.7,16.2,253.8,1047.3,11460,23.397
21.1,9.1,395.9,922.9,11460,24.643
15.7,21.0,519.0,793.3,11460,27.068
36.1,15.9,659.1,637.9,11460,30.396
25.3,18.6,790.4,514.7,11460,33.649
15.0,14.7,930.3,389.0,11460,39.013000000000005
31.4,17.7,1061.3,238.6,11460,45.168
8.9,3.9,1210.1,126.1,11460,58.173
31.1,5.5,129.5,1182.9,12134,22.464000000000002
30.8,16.9,254.1,1047.2,12134,23.397
20.5,9.0,395.0,924.5,12134,24.643
13.2,16.5,523.5,795.8,12134,27.068
43.5,13.2,661.8,630.5,12134,30.396
27.1,17.5,792.5,511.9,12134,33.649
14.8,15.9,929.1,389.2,12134,39.013000000000005
30.9,16.4,1062.6,239.1,12134,45.168
10.3,4.8,1209.2,124.7,12134,58.173
