FN,FP,MSE,TN,TP,sr,t
57.0,66.6,2.229044867712887,877.4,348.0,5394,39.013000000000005
73.0,24.0,2.32634157106451,1055.0,197.0,5394,45.168
11.9,13.1,2.0697285992493666,1200.9,123.1,5394,58.173
0.0,135.0,2.2369794212828635,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.0814833803930575,0.0,1079.0,6068,23.397
139.1,55.2,2.300946986031408,349.8,804.9,6068,24.643
77.8,112.7,2.2748227863135364,427.3,731.2,6068,27.068
98.2,37.1,2.3927115371995473,637.9,575.8,6068,30.396
41.0,72.8,2.16450203597548,737.2,498.0,6068,33.649
61.3,62.7,2.21994419168584,881.3,343.7,6068,39.013000000000005
72.1,25.5,2.379336029550481,1053.5,197.9,6068,45.168
11.7,13.0,2.3209020592999132,1201.0,123.3,6068,58.173
0.0,135.0,2.1319878394431724,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.377087415316365,0.0,1079.0,6742,23.397
130.8,53.6,2.016420142725639,351.4,813.2,6742,24.643
87.5,107.9,1.9734730528529891,432.1,721.5,6742,27.068
95.8,35.4,2.0766843369240586,639.6,578.2,6742,30.396
35.6,76.6,1.8995008043994464,732.4,504.4,6742,33.649
57.7,71.6,1.9928135754868461,872.4,347.3,6742,39.013000000000005
73.2,24.8,2.0648094407220543,1054.2,196.8,6742,45.168
11.7,12.4,2.417062270714016,1201.6,123.3,6742,58.173
0.0,135.0,2.2973558357767603,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.327434655361542,0.0,1079.0,7416,23.397
122.5,59.3,2.274004738148546,345.7,821.5,7416,24.643
74.0,127.0,2.3373708127587562,413.0,735.0,7416,27.068
97.0,36.9,2.2588774999290298,638.1,577.0,7416,30.396
30.3,80.6,2.079046999001905,729.4,508.7,7416,33.649
56.2,64.0,1.9608352933416697,880.0,348.8,7416,39.013000000000005
61.6,33.9,2.0033390826107076,1045.1,208.4,7416,45.168
10.9,12.9,2.2275379591072797,1201.1,124.1,7416,58.173
0.0,135.0,2.2894100659699377,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3638056160961236,0.0,1079.0,8090,23.397
123.9,62.8,2.1728053669790226,342.2,820.1,8090,24.643
70.5,128.2,2.333399843642365,411.8,738.5,8090,27.068
96.9,34.1,2.1871215900268632,640.9,577.1,8090,30.396
44.1,69.2,2.2338732697947004,739.8,495.9,8090,33.649
57.0,67.2,2.1743777280662306,876.8,348.0,8090,39.013000000000005
71.9,29.9,1.9121580115024606,1049.1,198.1,8090,45.168
13.1,12.8,2.1866026248622035,1201.2,121.9,8090,58.173
0.0,135.0,2.322228538582629,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2682143147312295,0.0,1079.0,8764,23.397
120.4,59.3,2.2314505634134365,345.7,823.6,8764,24.643
78.5,110.7,1.994897391852397,429.3,730.5,8764,27.068
98.0,34.8,2.176147136182613,640.2,576.0,8764,30.396
42.1,68.5,2.017029128857308,741.5,496.9,8764,33.649
53.0,77.3,2.181071005876809,866.7,352.0,8764,39.013000000000005
75.1,19.3,2.175551337053741,1059.7,194.9,8764,45.168
11.6,11.4,2.233730573054591,1202.6,123.4,8764,58.173
0.0,135.0,1.9919712627842547,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.187451467105444,0.0,1079.0,9438,23.397
116.1,61.5,1.7445206151448907,343.5,827.9,9438,24.643
75.8,117.7,2.4970117326654555,422.3,733.2,9438,27.068
92.0,34.6,2.5124105364734843,640.4,582.0,9438,30.396
39.8,70.6,2.431976865193034,739.4,499.2,9438,33.649
57.1,57.1,2.045356880889211,886.9,347.9,9438,39.013000000000005
71.8,25.4,1.8808330442652093,1053.6,198.2,9438,45.168
12.1,12.2,1.9398506856052264,1201.8,122.9,9438,58.173
0.0,135.0,2.1384919772506903,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.216057312252483,0.0,1079.0,10112,23.397
124.0,63.2,1.9984803618365365,341.8,820.0,10112,24.643
93.4,89.8,2.0060682681901163,450.2,715.6,10112,27.068
94.4,36.9,2.2260230439338122,638.1,579.6,10112,30.396
41.3,67.9,1.9935803206346043,741.1,498.7,10112,33.649
53.8,72.1,2.0663153157001877,871.9,351.2,10112,39.013000000000005
73.0,23.9,2.1169664408740485,1055.1,197.0,10112,45.168
12.5,11.4,2.1056192874795254,1202.6,122.5,10112,58.173
0.0,135.0,2.0024402491973556,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.096735422334146,0.0,1079.0,10786,23.397
120.8,60.5,2.192360210608054,344.5,823.2,10786,24.643
71.8,123.2,2.066601910845445,416.8,737.2,10786,27.068
101.6,35.9,2.062560826911736,639.1,572.4,10786,30.396
41.4,72.4,2.160980014176038,737.6,497.6,10786,33.649
60.5,54.0,1.9142846113001475,890.0,344.5,10786,39.013000000000005
72.8,23.9,2.0341287393877288,1055.1,197.2,10786,45.168
12.7,12.0,2.2213347264225325,1202.0,122.3,10786,58.173
0.0,135.0,2.4700338559369794,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.248734359065602,0.0,1079.0,11460,23.397
125.2,53.3,2.265288221733061,351.7,818.8,11460,24.643
88.2,106.2,2.1831905895861454,433.8,720.8,11460,27.068
88.4,38.0,2.1322252993679864,637.0,585.6,11460,30.396
39.2,74.2,2.0159805779879365,734.8,500.8,11460,33.649
59.0,64.6,2.052800704079979,880.4,345.0,11460,39.013000000000005
72.4,27.0,2.053298903380388,1052.0,197.6,11460,45.168
12.6,11.5,2.1382825232517413,1202.5,122.4,11460,58.173
0.0,135.0,2.320522476323938,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0867149337843243,0.0,1078.0,12134,23.397
118.0,60.0,1.8963932434909068,344.0,827.0,12134,24.643
94.6,81.1,1.905763182125139,458.9,714.4,12134,27.068
85.5,35.7,2.0230785755895897,639.3,588.5,12134,30.396
38.1,74.4,1.8999883327686007,735.6,500.9,12134,33.649
59.6,60.7,1.9654160650378796,884.3,344.4,12134,39.013000000000005
70.5,27.1,2.2079478473289162,1051.9,199.5,12134,45.168
12.1,12.9,1.9297245197499744,1201.1,122.9,12134,58.173
