FN,FP,MSE,TN,TP,sr,t
12.8,9.8,173520.82362826762,129.2,79.2,1037,10607.560714285712
9.8,10.6,169449.19061417636,151.4,59.2,1037,10970.621428571429
4.9,8.7,107249.32243693557,176.3,41.1,1037,11656.392857142857
3.4,4.9,142005.53770682335,203.1,19.6,1037,13508.696428571431
3.0,15.2,122146.3597295994,7.8,205.0,1152,7395.054999999998
11.7,15.3,117531.11854887703,30.7,173.3,1152,8447.814285714283
20.5,9.8,167697.39473598,59.2,141.5,1152,9560.767142857143
13.9,14.6,123137.94035109694,77.4,125.1,1152,9896.94214285714
15.2,11.9,149957.2457921242,103.9,100.0,1152,10259.974999999997
12.1,5.0,127279.01097455004,134.0,79.9,1152,10607.560714285712
8.1,14.2,171044.37746250659,147.8,60.9,1152,10970.621428571429
8.1,6.4,98605.44214902536,178.6,37.9,1152,11656.392857142857
3.8,2.7,218097.32313390338,205.3,19.2,1152,13508.696428571431
3.4,15.3,127133.20052352354,7.7,204.6,1267,7395.054999999998
13.8,13.3,193706.17050449832,32.7,171.2,1267,8447.814285714283
20.4,8.1,164290.8592820476,60.9,141.6,1267,9560.767142857143
15.8,14.2,151171.70672632116,77.8,123.2,1267,9896.94214285714
15.3,8.6,160223.28431771198,107.4,99.7,1267,10259.974999999997
10.6,7.2,196000.72603983717,131.8,81.4,1267,10607.560714285712
5.6,17.1,94918.60740415196,144.9,63.4,1267,10970.621428571429
6.2,8.4,120276.08769534326,176.6,39.8,1267,11656.392857142857
5.1,3.5,125380.78863068488,204.5,17.9,1267,13508.696428571431
1.8,13.4,103640.8677451243,9.6,206.2,1382,7395.054999999998
12.3,13.6,118010.90712016006,32.4,172.7,1382,8447.814285714283
15.9,8.9,147881.50268552796,60.1,146.1,1382,9560.767142857143
14.8,12.2,204416.35814840946,79.8,124.2,1382,9896.94214285714
17.7,8.8,133328.37518383816,106.8,97.7,1382,10259.974999999997
10.9,8.7,102633.29956817122,130.3,81.1,1382,10607.560714285712
7.4,13.8,128461.56696061911,148.2,61.6,1382,10970.621428571429
7.7,6.2,162080.59505561553,178.8,38.3,1382,11656.392857142857
3.7,4.4,117117.92145089754,203.6,19.3,1382,13508.696428571431
2.5,13.9,127630.4488062069,9.1,205.5,1497,7395.054999999998
12.3,14.1,165582.5308861868,31.9,172.7,1497,8447.814285714283
19.9,8.4,144884.97760704247,60.6,142.1,1497,9560.767142857143
14.7,11.6,83056.42944755979,80.4,124.3,1497,9896.94214285714
12.9,9.7,137942.746574882,106.3,102.1,1497,10259.974999999997
8.5,9.3,129872.56433535763,129.7,83.5,1497,10607.560714285712
6.6,15.0,116768.52394554741,147.0,62.4,1497,10970.621428571429
6.4,7.2,278274.35714628623,177.8,39.6,1497,11656.392857142857
4.5,3.7,160069.31804328534,204.3,18.5,1497,13508.696428571431
2.3,15.7,131990.31968078023,7.3,205.7,1612,7395.054999999998
11.9,14.9,101649.44106826348,31.1,173.1,1612,8447.814285714283
21.1,7.8,105162.17725204912,61.2,140.9,1612,9560.767142857143
15.5,11.4,115416.65348270687,80.6,123.5,1612,9896.94214285714
15.7,7.7,111204.18279453038,107.7,99.9,1612,10259.974999999997
9.3,8.5,106099.98223071902,130.5,82.7,1612,10607.560714285712
4.9,16.3,109459.89399053669,145.7,64.1,1612,10970.621428571429
5.6,7.7,93842.5912497242,177.3,40.4,1612,11656.392857142857
2.7,4.5,102730.49748865652,203.5,20.3,1612,13508.696428571431
3.1,14.8,102878.9244850746,8.2,204.9,1727,7395.054999999998
14.1,13.1,93758.7790453383,32.9,170.9,1727,8447.814285714283
17.6,7.6,141777.4533357356,61.4,144.4,1727,9560.767142857143
12.8,13.8,117121.86731086888,78.2,126.2,1727,9896.94214285714
17.5,7.2,91858.29410504579,108.8,97.5,1727,10259.974999999997
10.5,7.2,122197.38633593607,131.8,81.5,1727,10607.560714285712
5.0,14.7,134536.56841687794,147.3,64.0,1727,10970.621428571429
6.7,7.7,104658.78311794173,177.3,39.3,1727,11656.392857142857
4.1,4.1,143939.20694421156,203.9,18.9,1727,13508.696428571431
1.4,14.1,115342.30772748271,8.9,206.6,1842,7395.054999999998
10.4,14.3,164489.97550437434,31.7,174.6,1842,8447.814285714283
18.1,7.6,128560.28739843235,61.9,143.4,1842,9560.767142857143
16.4,12.5,99354.04344891608,79.9,122.2,1842,9896.94214285714
14.3,10.0,113029.25876090727,105.4,101.3,1842,10259.974999999997
9.3,5.8,118323.299427578,132.8,83.1,1842,10607.560714285712
5.5,15.7,123620.42329954384,146.0,63.8,1842,10970.621428571429
4.9,7.7,108077.7103436424,177.3,41.1,1842,11656.392857142857
3.3,4.5,99399.81359454249,203.5,19.7,1842,13508.696428571431
1.2,14.7,108353.18812043741,8.3,206.8,1957,7395.054999999998
11.2,13.2,119859.00423336725,32.8,173.8,1957,8447.814285714283
19.9,7.7,136207.2160374136,61.3,142.1,1957,9560.767142857143
16.0,10.7,100202.5797308372,82.3,122.0,1957,9896.94214285714
13.2,9.1,118793.42967015694,106.9,101.8,1957,10259.974999999997
9.8,7.3,107572.74135832567,130.7,83.2,1957,10607.560714285712
4.3,17.0,108650.3590697071,145.0,64.7,1957,10970.621428571429
5.8,7.2,107540.98001004077,177.8,40.2,1957,11656.392857142857
3.5,3.0,114152.3670138617,205.0,19.5,1957,13508.696428571431
2.1,14.1,141651.5951566874,8.9,205.9,2072,7395.054999999998
12.1,13.5,72466.63172190878,32.5,172.9,2072,8447.814285714283
20.7,7.1,124151.84625933568,62.9,140.3,2072,9560.767142857143
13.5,12.8,82585.75036090967,80.2,124.5,2072,9896.94214285714
14.2,9.4,117319.87848859296,105.9,101.5,2072,10259.974999999997
9.4,6.8,143425.23497456659,131.2,83.6,2072,10607.560714285712
4.8,16.2,92995.82542458526,144.8,65.2,2072,10970.621428571429
6.0,7.6,102556.8657858813,177.4,40.0,2072,11656.392857142857
3.1,3.8,128611.31985383996,204.2,19.9,2072,13508.696428571431
