FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001292655870944354,230.9,25.0,1666,37.5557710769231
1.2,3.8,8.468809224241238e-05,22.2,228.8,1794,0.478987974358975
6.1,0.6,3.067900619446982e-05,50.4,198.9,1794,0.528053435897436
2.0,0.0,0.00019254908050118311,77.0,177.0,1794,0.732406631578947
0.0,0.0,5.376124092352237e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,0.00016752864063135584,127.8,127.8,1794,2.08937425641026
0.0,0.1,0.0003369487137487975,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.9161612369538805e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.8459814084789305e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00027706115653433584,231.0,25.0,1794,37.5557710769231
6.5,7.1,0.00035071715568594006,18.9,223.5,1922,0.478987974358975
7.6,1.2,6.644829541807386e-05,49.8,197.4,1922,0.528053435897436
0.9,1.1,0.00012477027677389822,75.9,178.1,1922,0.732406631578947
0.0,0.0,3.8697778645370544e-05,102.0,154.0,1922,1.24142602702703
0.4,0.3,3.842242993566692e-05,127.7,127.6,1922,2.08937425641026
0.0,0.1,6.338178064562752e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.00013319222965162966,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00012959719521326248,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.6695179072067436e-05,230.0,26.0,1922,37.5557710769231
2.5,9.2,0.00012108732605636858,16.8,227.5,2050,0.478987974358975
6.7,1.5,4.2983888136310445e-05,49.5,198.3,2050,0.528053435897436
1.3,0.1,0.0002422296549885009,76.9,177.7,2050,0.732406631578947
0.0,0.2,0.00020924572348415485,101.8,154.0,2050,1.24142602702703
0.1,0.2,0.00012365896040143878,127.8,127.9,2050,2.08937425641026
0.0,0.0,9.220043887406712e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.368989389831382e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0001346681506447413,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.0003769226118607731,229.8,26.0,2050,37.5557710769231
9.3,10.9,0.00012762915836934588,14.1,221.7,2178,0.478987974358975
8.0,0.3,0.00016162653077948888,51.7,196.0,2178,0.528053435897436
0.0,0.1,4.849498656910423e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00018274142123871802,102.8,153.0,2178,1.24142602702703
0.1,0.3,0.00030540005380787504,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.0002818628556543977,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00010718627973166882,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00027704072837629183,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00010170968172023235,231.0,25.0,2178,37.5557710769231
