FN,FP,MSE,TN,TP,sr,t
1.2,1.9,1461.1912314354117,6.1,10.8,110,1140
0.7,1.6,2323.417853599773,9.4,8.3,110,1230
0.7,0.3,978.5864158163265,11.7,7.3,110,1320
0.1,0.5,1243.0075474304733,13.5,5.9,110,1770
0.5,0.9,408.8245909934221,15.1,3.5,110,1980
0.9,0.6,1071.9888670681771,17.4,1.1,110,2160
0.0,1.1,1734.7150897190834,1.9,17.0,119,960
1.3,1.8,1225.690968813834,3.2,13.7,119,1020
0.5,1.3,797.377271321752,4.7,13.5,119,1080
0.2,1.9,1099.0801513745992,6.1,11.8,119,1140
0.9,1.7,873.518778414947,9.3,8.1,119,1230
1.1,0.5,1401.0513271103898,11.5,6.9,119,1320
0.0,0.9,901.0240013774101,13.1,6.0,119,1770
0.6,1.6,1146.5386220273233,14.4,3.4,119,1980
0.7,0.3,742.2043397038567,17.7,1.3,119,2160
0.5,1.0,1883.829909297052,2.0,16.5,128,960
0.3,1.6,979.7058218549125,3.4,14.7,128,1020
0.7,1.7,1013.7646960326831,4.3,13.3,128,1080
0.8,2.3,1070.2316368696233,5.7,11.2,128,1140
0.9,1.5,1103.690814686756,9.5,8.1,128,1230
1.5,0.4,817.5443422162248,11.6,6.5,128,1320
0.2,0.8,1261.117801390529,13.2,5.8,128,1770
0.4,1.0,770.1280690954065,15.0,3.6,128,1980
0.4,0.4,775.1938539382694,17.6,1.6,128,2160
0.2,1.2,877.280535234066,1.8,16.8,137,960
0.4,1.1,632.1597461629278,3.9,14.6,137,1020
0.7,2.1,1980.9151560128187,3.9,13.3,137,1080
0.7,1.5,1358.802231404959,6.5,11.3,137,1140
0.6,1.3,1165.9795691609982,9.7,8.4,137,1230
1.0,0.7,1508.8598304063364,11.3,7.0,137,1320
0.0,0.4,1026.7142403628113,13.6,6.0,137,1770
0.6,1.2,1193.5098456738074,14.8,3.4,137,1980
0.4,0.6,1858.0082966141006,17.4,1.6,137,2160
0.3,1.0,660.7137375611397,2.0,16.7,146,960
0.2,1.9,662.7809126749873,3.1,14.8,146,1020
0.3,1.6,881.7903878300634,4.4,13.7,146,1080
0.5,1.5,970.4887303461328,6.5,11.5,146,1140
0.8,1.4,1514.778007346189,9.6,8.2,146,1230
0.7,0.1,1456.324387755102,11.9,7.3,146,1320
0.1,0.3,889.2287396694217,13.7,5.9,146,1770
0.2,1.2,1769.694214876033,15.8,2.8,146,1980
0.4,0.4,1538.317577737018,17.6,1.6,146,2160
0.3,1.0,1180.3410566706025,2.0,16.7,155,960
0.2,1.6,830.4868820861677,3.4,14.8,155,1020
0.8,1.6,968.09693877551,4.4,13.2,155,1080
0.5,1.8,793.1798469387753,6.2,11.5,155,1140
1.1,1.6,866.1513535166132,9.4,7.9,155,1230
1.1,0.2,1124.0484483049415,11.8,6.9,155,1320
0.3,0.5,1011.7936625063246,13.5,5.7,155,1770
0.5,1.3,944.5510204081633,14.7,3.5,155,1980
0.5,0.6,774.0994889526056,17.4,1.5,155,2160
0.2,0.5,823.7908163265308,2.5,16.8,164,960
0.2,1.0,1119.7147073705517,4.0,14.8,164,1020
0.6,1.0,723.563775510204,5.0,13.4,164,1080
0.9,0.8,1413.9438775510207,7.2,11.1,164,1140
1.0,1.8,598.5459183673469,9.2,8.0,164,1230
0.9,0.4,607.1301020408163,11.6,7.1,164,1320
0.2,0.9,1324.9183040984988,13.1,5.8,164,1770
0.7,0.6,1804.5948726598078,15.4,3.3,164,1980
0.6,0.2,681.3652361275088,17.8,1.4,164,2160
