FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010815138529960119,153.9,102.0,386,5.81297530769231
0.0,0.0,6.80608392097023e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,9.017045722197457e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0001073595288153319,229.9,26.0,386,37.5557710769231
0.0,0.2,3.089623710669241e-05,25.8,230.0,514,0.478987974358975
1.5,1.4,0.00013899970330719997,49.6,203.5,514,0.528053435897436
0.0,0.2,4.3662447764012665e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,3.446868962596671e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,3.568853630776148e-05,127.8,127.9,514,2.08937425641026
0.0,0.2,4.775254806906557e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,3.507195745731706e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,3.882130897192485e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,5.6248442599479826e-05,229.9,26.0,514,37.5557710769231
0.1,0.9,3.886740234839461e-05,25.1,229.9,642,0.478987974358975
1.1,1.7,0.00012086583875677193,49.3,203.9,642,0.528053435897436
0.0,0.2,2.8810734962148823e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,4.360645338742263e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,5.107353937482456e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,3.928000230614917e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,2.7879671356773788e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.746334755506657e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.03674931421844e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,3.952154107328824e-05,25.9,230.0,770,0.478987974358975
1.7,1.5,0.00010399561658831472,49.5,203.3,770,0.528053435897436
0.0,0.2,5.212941687415648e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,4.825522853198299e-05,102.9,153.0,770,1.24142602702703
0.2,0.2,2.9906509626144993e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,2.88900894051687e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.85229013686859e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,2.629341196449035e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00011914614190212062,230.8,25.0,770,37.5557710769231
0.0,0.1,2.4753178641206626e-05,25.9,230.0,898,0.478987974358975
1.6,1.8,3.044917767704201e-05,49.2,203.4,898,0.528053435897436
0.0,0.1,4.416847797397286e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.93619635191855e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,2.809666840661748e-05,127.8,127.8,898,2.08937425641026
0.0,0.2,2.7438605500811136e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,4.162285789094252e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.3895669585728078e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.8984412071868324e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,4.165757867333253e-05,25.9,230.0,1026,0.478987974358975
2.0,1.5,3.930727296368076e-05,49.5,203.0,1026,0.528053435897436
0.0,0.1,3.174394409334161e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.457766121777395e-05,101.8,154.0,1026,1.24142602702703
0.2,0.0,3.8792560662165285e-05,128.0,127.8,1026,2.08937425641026
0.0,0.1,3.4219266219090025e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.335804676054668e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.14779207306428e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.438317757220921e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.4411667384922547e-05,26.0,230.0,1154,0.478987974358975
1.9,1.0,3.1151709197679736e-05,50.0,203.1,1154,0.528053435897436
0.0,0.1,2.907512315977173e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.782942896296961e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,3.486094140765995e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,4.279386486365502e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.9266797615688203e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.5022078560466744e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,2.9138640354209082e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.8103986064033477e-05,26.0,230.0,1282,0.478987974358975
1.2,1.1,3.6842888095443266e-05,49.9,203.8,1282,0.528053435897436
0.0,0.0,2.851165844423107e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.8303348340261018e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,2.8344855180284133e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.9756436262320863e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.607839579853611e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.5858970383283745e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.738383779296433e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,2.9160700359948728e-05,26.0,230.0,1410,0.478987974358975
1.7,2.3,3.3482371037082754e-05,48.7,203.3,1410,0.528053435897436
0.0,0.1,2.587098732361177e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.670994340562133e-05,101.8,154.0,1410,1.24142602702703
0.0,0.5,3.3018383103154555e-05,127.5,128.0,1410,2.08937425641026
0.0,0.4,3.525143212008206e-05,153.6,102.0,1410,5.81297530769231
0.0,0.2,3.0059200261617996e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.4041198657379943e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.283908247959255e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.3532688831543755e-05,25.9,230.0,1538,0.478987974358975
1.2,1.5,2.702122422635545e-05,49.5,203.8,1538,0.528053435897436
0.0,0.0,3.243572848222813e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.516170359001323e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,3.2603233553632196e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.0373055522195235e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.8013189747650857e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.0486299937527884e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,4.5169645675264374e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.082169741933649e-05,25.9,230.0,1666,0.478987974358975
1.3,1.3,2.457922238302572e-05,49.7,203.7,1666,0.528053435897436
0.0,0.1,2.7123363742958867e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.8112380080052732e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,2.4796544588896095e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.2662215389519236e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.563403168451602e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.217846877263536e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.0692086377340177e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.321188599102669e-05,26.0,230.0,1794,0.478987974358975
1.1,1.3,3.245454273847241e-05,49.7,203.9,1794,0.528053435897436
0.0,0.0,3.496169100203127e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.176282879914329e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.094601001609176e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.453923437286749e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.290569466946024e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.427578632115477e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.528717056274317e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.98706032065977e-05,26.0,230.0,1922,0.478987974358975
2.0,2.2,2.4233348309336722e-05,48.8,203.0,1922,0.528053435897436
0.0,0.1,3.9457402772247004e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.3799821894438046e-05,101.8,154.0,1922,1.24142602702703
0.1,0.0,2.8395212971691584e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,2.8307370611748476e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.727404446865237e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.9476260113084216e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.840065654154641e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.4914953366827997e-05,26.0,230.0,2050,0.478987974358975
1.6,1.0,3.153248567555947e-05,50.0,203.4,2050,0.528053435897436
0.0,0.1,3.163709981757091e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.8787164953923392e-05,101.9,154.0,2050,1.24142602702703
0.2,0.0,2.674044769751857e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,2.4963457288672808e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.682015633344063e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.2548839693084696e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.4202688230614096e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.3901974891808428e-05,25.0,231.0,2178,0.478987974358975
1.1,1.2,2.408322026561277e-05,50.8,202.9,2178,0.528053435897436
0.0,0.3,2.731271467714618e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.461467735544055e-05,102.9,153.0,2178,1.24142602702703
0.2,0.4,2.4100603373522244e-05,127.6,127.8,2178,2.08937425641026
0.0,0.0,3.852920773546245e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.6391659681559292e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.8374508038090058e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.230945653956721e-05,230.9,25.0,2178,37.5557710769231
