FN,FP,MSE,TN,TP,sr,t
75.8,22.0,2.2470872774856954,1057.0,194.2,4046,45.168
13.1,14.2,2.95619919798298,1199.8,121.9,4046,58.173
0.0,135.0,2.2410733410021586,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.547253878266727,0.0,1079.0,4720,23.397
136.3,49.5,2.0823965027718994,355.5,807.7,4720,24.643
84.0,106.1,2.2657726890299044,433.9,725.0,4720,27.068
97.5,41.9,2.2815698654181857,633.1,576.5,4720,30.396
38.4,72.0,2.0122310700169086,738.0,500.6,4720,33.649
51.1,79.5,2.266819549593093,864.5,353.9,4720,39.013000000000005
73.3,25.0,1.9515608045760309,1054.0,196.7,4720,45.168
10.4,16.7,1.9158858299796688,1197.3,124.6,4720,58.173
0.0,135.0,2.122049333891335,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.263395077002884,0.0,1079.0,5394,23.397
135.8,58.0,2.340681918917464,347.0,808.2,5394,24.643
86.2,113.8,1.9327747778333912,426.2,722.8,5394,27.068
95.1,37.6,2.456825865543599,637.4,578.9,5394,30.396
35.3,78.5,2.352035154121246,730.5,504.7,5394,33.649
66.8,63.9,2.3485001388425872,880.1,338.2,5394,39.013000000000005
68.8,27.2,2.012733152602887,1051.8,201.2,5394,45.168
10.3,15.8,2.1094996579957948,1198.2,124.7,5394,58.173
0.0,135.0,2.2310672148151944,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1322644950704084,0.0,1079.0,6068,23.397
119.9,56.9,2.2445591756208407,348.1,824.1,6068,24.643
70.4,126.5,2.295388778814325,413.5,738.6,6068,27.068
93.3,37.1,2.031899133298667,637.9,580.7,6068,30.396
48.1,66.0,2.283736458998461,744.0,490.9,6068,33.649
63.3,67.2,2.304153254791138,876.8,341.7,6068,39.013000000000005
72.8,24.8,2.1469805654942453,1054.2,197.2,6068,45.168
11.0,14.2,2.3305595434610042,1199.8,124.0,6068,58.173
0.0,135.0,1.910061929401054,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.1219983926505153,0.0,1079.0,6742,23.397
134.8,53.5,2.1254822240535325,351.5,809.2,6742,24.643
65.1,135.1,2.3256002106709617,404.9,743.9,6742,27.068
102.4,34.4,2.2431024521093423,640.6,571.6,6742,30.396
39.5,70.7,2.058764487215021,738.3,500.5,6742,33.649
69.3,57.5,2.091338766536484,886.5,335.7,6742,39.013000000000005
69.3,29.2,2.1789542922978486,1049.8,200.7,6742,45.168
10.7,15.0,2.0587729851110295,1199.0,124.3,6742,58.173
0.0,135.0,2.23864676787984,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2549144313098926,0.0,1079.0,7416,23.397
121.1,57.0,2.3491381501359703,348.0,822.9,7416,24.643
86.2,105.6,2.0116008464220236,434.4,722.8,7416,27.068
96.6,35.3,2.1025623847722525,639.7,577.4,7416,30.396
40.7,70.7,1.951558448447323,739.3,498.3,7416,33.649
67.4,65.1,1.9938191009254755,878.9,337.6,7416,39.013000000000005
71.3,22.9,2.205578676011446,1056.1,198.7,7416,45.168
10.9,13.7,2.0948898322904563,1200.3,124.1,7416,58.173
0.0,135.0,1.9152145921515942,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.027786927497792,0.0,1079.0,8090,23.397
118.2,57.5,2.455058293158095,347.5,825.8,8090,24.643
77.4,111.2,1.9412820822272259,428.8,731.6,8090,27.068
96.7,32.8,2.2842279493270587,642.2,577.3,8090,30.396
45.0,67.7,2.1335402314880647,741.3,495.0,8090,33.649
64.8,59.2,2.0477900900663277,884.8,340.2,8090,39.013000000000005
69.9,26.0,1.9805779066357463,1053.0,200.1,8090,45.168
13.1,11.6,2.1116405828560856,1202.4,121.9,8090,58.173
0.0,135.0,1.9874614074831318,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1324574915936862,0.0,1079.0,8764,23.397
118.6,58.6,1.9270772714084874,346.4,825.4,8764,24.643
80.8,112.7,2.2955958533845546,427.3,728.2,8764,27.068
98.3,35.8,2.0607295324437094,639.2,575.7,8764,30.396
41.6,68.3,1.9635455224876968,741.7,497.4,8764,33.649
51.1,76.2,1.89653191761457,867.8,353.9,8764,39.013000000000005
69.8,25.1,2.371067513378876,1053.9,200.2,8764,45.168
11.4,15.5,2.131642262316539,1198.5,123.6,8764,58.173
0.0,135.0,2.447548335171217,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.1810783572195835,0.0,1079.0,9438,23.397
121.0,55.1,2.0095533554938667,349.9,823.0,9438,24.643
76.7,115.1,1.867336571698992,424.9,732.3,9438,27.068
91.7,37.6,2.2245391233500094,637.4,582.3,9438,30.396
41.8,72.4,2.0419929470070497,737.6,497.2,9438,33.649
61.8,61.7,2.060194184800121,882.3,343.2,9438,39.013000000000005
72.3,21.8,2.381844095357382,1057.2,197.7,9438,45.168
10.5,14.4,2.1068697276052863,1199.6,124.5,9438,58.173
0.0,135.0,2.4181281718727026,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.257611757027362,0.0,1079.0,10112,23.397
120.6,56.9,2.089083280515044,348.1,823.4,10112,24.643
80.2,109.5,2.4071086852114982,430.5,728.8,10112,27.068
85.2,37.2,1.9327098461065675,637.8,588.8,10112,30.396
43.3,69.5,1.9965725456980739,739.5,496.7,10112,33.649
63.5,61.3,2.079060313890507,882.7,341.5,10112,39.013000000000005
67.9,30.3,1.9290778990059778,1048.7,202.1,10112,45.168
11.9,12.5,1.9134154629085338,1201.5,123.1,10112,58.173
0.0,135.0,2.1971362265496523,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.0310412207590685,0.0,1079.0,10786,23.397
117.4,55.5,2.2027530291191106,349.5,826.6,10786,24.643
104.9,81.2,1.988178930883565,458.8,704.1,10786,27.068
86.6,36.4,1.8448510845436021,638.6,587.4,10786,30.396
40.8,76.4,2.2360313427315353,733.6,498.2,10786,33.649
61.2,61.7,1.9431467013534793,882.3,343.8,10786,39.013000000000005
74.5,20.3,1.9639157928260846,1058.7,195.5,10786,45.168
11.9,13.2,2.2901216448640307,1200.8,123.1,10786,58.173
0.0,135.0,2.1714279808099173,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.064315840847184,0.0,1079.0,11460,23.397
122.1,57.7,2.2265306647213654,347.3,821.9,11460,24.643
82.8,103.3,2.0094407124767635,436.7,726.2,11460,27.068
83.4,37.1,2.224986928476066,637.9,590.6,11460,30.396
40.5,72.4,2.182625015964062,736.6,499.5,11460,33.649
63.3,52.7,2.087125518710208,892.3,340.7,11460,39.013000000000005
73.2,21.5,2.02601691638234,1057.5,196.8,11460,45.168
10.6,11.9,2.0590054389698684,1202.1,124.4,11460,58.173
0.0,135.0,2.133947239553275,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.2746940339104764,0.0,1078.0,12134,23.397
115.3,60.7,1.8066471970056015,343.3,829.7,12134,24.643
87.9,101.9,2.1144672735756607,438.1,721.1,12134,27.068
88.0,35.5,2.0660864199321876,639.5,586.0,12134,30.396
41.4,73.5,2.0594242737417954,736.5,497.6,12134,33.649
58.3,56.3,1.9259050780978058,888.7,345.7,12134,39.013000000000005
70.0,26.8,2.2168967718210157,1052.2,200.0,12134,45.168
12.2,12.7,2.028732559875851,1201.3,122.8,12134,58.173
