FN,FP,MSE,TN,TP,sr,t
0.1,0.3,30829.940277777776,12.7,4.9,65,5361
0.4,0.2,8418.369444444445,14.8,2.6,65,5499
0.3,0.5,378.60416666666663,15.5,1.7,65,14744
0.8,1.1,887.4208333333333,0.9,15.2,74,3161
1.3,1.1,17198.881944444445,2.9,12.7,74,3268
0.3,0.1,1682.3833333333332,4.9,12.7,74,3451
0.9,0.0,784.4847222222222,7.0,10.1,74,4894
0.0,0.2,1285.9875,8.8,9.0,74,5186
0.3,0.2,931.4333333333334,10.8,6.7,74,5295
0.2,0.1,1503.425,12.9,4.8,74,5361
0.7,0.3,16695.231944444444,13.7,3.3,74,5499
0.6,0.3,918.0138888888889,15.7,1.4,74,14744
0.8,1.7,776.1375,0.3,15.2,83,3161
0.9,1.4,1221.4166666666665,2.6,13.1,83,3268
0.2,0.2,1120.6430555555555,5.8,11.8,83,3451
0.6,0.2,538.8333333333333,6.8,10.4,83,4894
0.0,0.2,746.3208333333333,8.8,9.0,83,5186
0.1,0.0,1021.1375,11.0,6.9,83,5295
0.0,0.0,238.24027777777778,13.0,5.0,83,5361
1.0,0.1,1227.6625,13.9,3.0,83,5499
0.7,0.3,2988.9819444444447,15.7,1.3,83,14744
1.7,1.4,645.9152777777778,0.6,14.3,92,3161
1.6,0.7,2741.4430555555555,3.3,12.4,92,3268
0.8,0.0,1561.2611111111112,6.0,11.2,92,3451
0.4,0.3,1233.2944444444445,6.7,10.6,92,4894
0.0,0.0,879.4347222222223,9.0,9.0,92,5186
0.1,0.4,816.1833333333333,10.6,6.9,92,5295
0.3,0.2,1565.0513888888888,12.8,4.7,92,5361
0.5,0.0,913.6833333333334,15.0,2.5,92,5499
0.7,0.1,709.6680555555556,15.9,1.3,92,14744
0.9,1.3,451.6638888888889,0.7,15.1,101,3161
0.9,0.9,32184.51666666667,3.1,13.1,101,3268
0.6,0.0,1086.6694444444445,5.0,12.4,101,3451
0.3,0.0,443.1486111111111,7.0,10.7,101,4894
0.0,0.1,1228.2541666666666,8.9,9.0,101,5186
0.0,0.3,2096.8361111111108,10.7,7.0,101,5295
0.2,0.1,559.7638888888889,12.9,4.8,101,5361
0.1,0.2,1004.8013888888888,14.8,2.9,101,5499
0.4,0.1,501.5,15.9,1.6,101,14744
1.1,1.5,704.9430555555556,0.5,14.9,110,3161
0.8,1.5,1371.0152777777778,2.5,13.2,110,3268
0.3,0.1,630.8041666666667,4.9,12.7,110,3451
0.2,0.3,2372.363888888889,6.7,10.8,110,4894
0.0,0.0,932.5263888888888,9.0,9.0,110,5186
0.2,0.2,336.82638888888886,10.8,6.8,110,5295
0.1,0.1,750.7708333333333,12.9,4.9,110,5361
1.0,0.1,1098.6944444444446,13.9,3.0,110,5499
0.8,0.2,1097.9333333333334,15.8,1.2,110,14744
1.0,1.4,337.09861111111115,0.6,15.0,119,3161
0.8,1.3,792.9680555555556,2.7,13.2,119,3268
0.2,0.0,843.1777777777777,6.0,11.8,119,3451
0.2,0.4,1423.5180555555555,6.6,10.8,119,4894
0.0,0.2,878.2,8.8,9.0,119,5186
0.1,0.3,1160.4625,10.7,6.9,119,5295
0.0,0.0,2334.861111111111,13.0,5.0,119,5361
0.2,0.1,712.2083333333333,13.9,3.8,119,5499
0.6,0.2,1549.2208333333333,15.8,1.4,119,14744
0.9,1.5,1952.5555555555554,0.5,15.1,128,3161
1.2,1.4,1325.5902777777778,2.6,12.8,128,3268
0.3,0.0,746.525,6.0,11.7,128,3451
0.3,0.3,872.7236111111112,6.7,10.7,128,4894
0.0,0.0,1004.45,9.0,9.0,128,5186
0.1,0.2,528.4263888888888,10.8,6.9,128,5295
0.0,0.1,1062.8375,12.9,5.0,128,5361
0.6,0.4,530.8069444444444,14.6,2.4,128,5499
0.2,0.4,2705.3902777777776,15.6,1.8,128,14744
0.8,1.5,462.8069444444444,0.5,15.2,137,3161
1.5,1.0,1006.3361111111111,3.0,12.5,137,3268
0.2,0.0,900.2916666666666,5.0,12.8,137,3451
0.3,0.2,534.5972222222223,6.8,10.7,137,4894
0.0,0.3,474.7611111111111,8.7,9.0,137,5186
0.1,0.3,177.44444444444443,10.7,6.9,137,5295
0.0,0.1,2234.563888888889,12.9,5.0,137,5361
0.5,0.5,1134.4763888888888,14.5,2.5,137,5499
0.3,0.3,502.2680555555556,15.7,1.7,137,14744
1.4,1.4,1451.2125,0.6,14.6,146,3161
1.3,1.2,966.7402777777777,2.8,12.7,146,3268
0.2,0.0,461.2416666666667,5.0,12.8,146,3451
0.4,0.4,505.62222222222226,6.6,10.6,146,4894
0.0,0.0,1695.7777777777778,9.0,9.0,146,5186
0.0,0.4,479.0375,10.6,7.0,146,5295
0.3,0.0,2574.863888888889,13.0,4.7,146,5361
0.3,0.4,2082.3152777777777,13.6,3.7,146,5499
0.3,0.4,338.2875,15.6,1.7,146,14744
0.7,1.2,464.3361111111111,0.8,15.3,155,3161
1.4,1.0,680.4638888888888,3.0,12.6,155,3268
0.5,0.0,570.9597222222222,6.0,11.5,155,3451
0.0,0.4,1648.651388888889,6.6,11.0,155,4894
0.0,0.2,687.6861111111111,8.8,9.0,155,5186
0.0,0.2,1060.8722222222223,10.8,7.0,155,5295
0.2,0.1,1131.8472222222222,12.9,4.8,155,5361
0.6,0.4,1113.6486111111112,13.6,3.4,155,5499
0.1,0.3,764.8319444444444,16.7,0.9,155,14744
