FN,FP,TN,TP,sr,t
78.6,60.9,883.1,326.4,6068,39.013000000000005
95.8,24.4,1055.6,173.2,6068,45.168
29.1,14.7,1199.3,105.9,6068,58.173
42.1,44.3,90.7,1171.9,6742,22.464000000000002
50.9,34.3,235.7,1028.1,6742,23.397
33.8,45.7,359.3,910.2,6742,24.643
68.8,43.4,496.6,740.2,6742,27.068
87.8,21.4,653.6,586.2,6742,30.396
69.4,42.6,766.4,470.6,6742,33.649
85.6,57.0,887.0,319.4,6742,39.013000000000005
103.9,27.3,1052.7,165.1,6742,45.168
35.3,14.3,1199.7,99.7,6742,58.173
29.4,51.3,83.7,1184.6,7416,22.464000000000002
55.3,31.4,238.6,1023.7,7416,23.397
39.8,42.1,362.9,904.2,7416,24.643
79.1,42.5,497.5,729.9,7416,27.068
80.6,25.9,649.1,593.4,7416,30.396
68.6,35.7,773.3,471.4,7416,33.649
64.3,69.7,874.3,340.7,7416,39.013000000000005
119.3,24.1,1055.9,149.7,7416,45.168
36.5,11.5,1202.5,98.5,7416,58.173
32.2,53.6,81.4,1181.8,8090,22.464000000000002
46.6,31.1,238.9,1032.4,8090,23.397
38.2,42.7,362.3,905.8,8090,24.643
69.6,41.3,498.7,739.4,8090,27.068
92.5,25.4,649.6,581.5,8090,30.396
82.9,33.2,776.8,456.1,8090,33.649
64.8,73.3,870.7,340.2,8090,39.013000000000005
101.2,36.3,1043.7,167.8,8090,45.168
36.5,11.1,1202.9,98.5,8090,58.173
30.5,48.9,86.1,1183.5,8764,22.464000000000002
49.6,32.9,237.1,1029.4,8764,23.397
35.5,44.6,360.4,908.5,8764,24.643
79.3,37.1,502.9,729.7,8764,27.068
96.8,18.9,656.1,577.2,8764,30.396
82.1,34.4,774.6,457.9,8764,33.649
71.2,61.2,882.8,333.8,8764,39.013000000000005
109.7,24.6,1055.4,159.3,8764,45.168
35.9,15.2,1198.8,99.1,8764,58.173
33.9,47.6,87.4,1180.1,9438,22.464000000000002
51.3,29.6,240.4,1027.7,9438,23.397
35.8,45.2,359.8,908.2,9438,24.643
73.7,39.4,500.6,735.3,9438,27.068
93.5,20.5,654.5,580.5,9438,30.396
89.2,35.0,774.0,450.8,9438,33.649
77.6,66.1,877.9,327.4,9438,39.013000000000005
97.0,33.5,1046.5,172.0,9438,45.168
32.5,13.5,1200.5,102.5,9438,58.173
30.5,51.8,83.2,1183.5,10112,22.464000000000002
49.7,31.8,238.2,1029.3,10112,23.397
34.2,40.6,364.4,909.8,10112,24.643
77.4,37.9,502.1,731.6,10112,27.068
94.3,18.1,656.9,579.7,10112,30.396
91.1,36.4,772.6,448.9,10112,33.649
74.8,61.0,883.0,330.2,10112,39.013000000000005
113.3,27.0,1053.0,155.7,10112,45.168
35.5,11.4,1202.6,99.5,10112,58.173
31.2,54.5,80.5,1182.8,10786,22.464000000000002
49.8,31.9,238.1,1029.2,10786,23.397
32.4,45.1,359.9,911.6,10786,24.643
79.9,35.9,504.1,729.1,10786,27.068
91.8,19.8,655.2,582.2,10786,30.396
89.0,37.8,771.2,451.0,10786,33.649
69.4,73.3,870.7,335.6,10786,39.013000000000005
105.3,25.8,1052.2,165.7,10786,45.168
36.8,14.0,1200.0,98.2,10786,58.173
22.1,64.3,70.7,1191.9,11460,22.464000000000002
47.4,34.0,236.0,1031.6,11460,23.397
33.7,45.2,359.8,910.3,11460,24.643
76.0,37.5,502.5,733.0,11460,27.068
97.4,19.6,655.4,576.6,11460,30.396
85.5,36.5,772.5,454.5,11460,33.649
69.7,73.1,870.9,335.3,11460,39.013000000000005
109.6,26.0,1053.0,160.4,11460,45.168
35.1,11.8,1202.2,99.9,11460,58.173
28.2,58.6,76.4,1185.8,12134,22.464000000000002
47.5,31.3,239.7,1030.5,12134,23.397
36.2,48.0,356.0,908.8,12134,24.643
76.8,39.0,501.0,732.2,12134,27.068
96.3,19.2,654.8,578.7,12134,30.396
88.2,37.2,771.8,451.8,12134,33.649
65.3,78.0,866.0,339.7,12134,39.013000000000005
104.5,30.1,1048.9,165.5,12134,45.168
38.1,14.0,1200.0,96.9,12134,58.173
