FN,FP,TN,TP,sr,t
8.9,5.5,202.5,14.1,1037,13508.696428571431
7.2,8.1,14.9,200.8,1152,7395.054999999998
20.1,15.8,30.2,164.9,1152,8447.814285714283
11.7,18.4,51.0,149.9,1152,9560.767142857143
8.1,20.5,71.5,130.9,1152,9896.94214285714
7.3,16.0,99.0,108.7,1152,10259.974999999997
8.2,12.3,125.7,84.8,1152,10607.560714285712
6.8,5.4,155.6,63.2,1152,10970.621428571429
11.7,6.2,178.8,34.3,1152,11656.392857142857
8.0,6.2,201.8,15.0,1152,13508.696428571431
8.8,7.1,15.9,199.2,1267,7395.054999999998
18.8,11.7,34.3,166.2,1267,8447.814285714283
9.2,18.4,51.6,151.8,1267,9560.767142857143
12.1,16.9,76.1,125.9,1267,9896.94214285714
6.6,15.9,99.1,109.4,1267,10259.974999999997
8.9,10.2,127.8,84.1,1267,10607.560714285712
7.0,6.4,154.6,63.0,1267,10970.621428571429
9.0,9.0,176.0,37.0,1267,11656.392857142857
8.1,4.7,202.3,15.9,1267,13508.696428571431
8.9,9.5,13.5,199.1,1382,7395.054999999998
19.9,10.6,35.4,165.1,1382,8447.814285714283
10.6,14.4,55.6,150.4,1382,9560.767142857143
12.3,17.5,75.5,125.7,1382,9896.94214285714
7.1,16.2,98.8,108.9,1382,10259.974999999997
10.1,11.9,126.1,82.9,1382,10607.560714285712
7.6,5.0,157.0,61.4,1382,10970.621428571429
12.4,8.1,176.9,33.6,1382,11656.392857142857
9.1,3.6,204.4,13.9,1382,13508.696428571431
7.6,7.7,15.3,200.4,1497,7395.054999999998
19.4,13.8,32.2,165.6,1497,8447.814285714283
9.6,16.3,53.7,151.4,1497,9560.767142857143
12.5,17.8,74.2,126.5,1497,9896.94214285714
8.6,15.4,99.6,107.4,1497,10259.974999999997
7.9,11.7,126.3,85.1,1497,10607.560714285712
6.9,9.1,151.9,63.1,1497,10970.621428571429
9.4,7.5,177.5,36.6,1497,11656.392857142857
8.1,4.9,203.1,14.9,1497,13508.696428571431
5.8,8.2,14.8,202.2,1612,7395.054999999998
20.4,13.7,32.3,164.6,1612,8447.814285714283
12.0,16.5,53.5,149.0,1612,9560.767142857143
13.7,15.3,76.7,125.3,1612,9896.94214285714
7.2,16.8,98.2,108.8,1612,10259.974999999997
7.6,11.6,126.4,85.4,1612,10607.560714285712
5.6,7.6,154.4,63.4,1612,10970.621428571429
9.0,9.5,175.5,37.0,1612,11656.392857142857
8.0,6.4,201.6,15.0,1612,13508.696428571431
9.2,9.9,13.1,198.8,1727,7395.054999999998
22.8,9.7,36.3,162.2,1727,8447.814285714283
10.1,15.0,55.0,150.9,1727,9560.767142857143
12.3,16.4,76.6,125.7,1727,9896.94214285714
6.5,16.5,98.5,109.5,1727,10259.974999999997
5.5,13.5,124.5,87.5,1727,10607.560714285712
6.9,7.9,153.1,63.1,1727,10970.621428571429
11.5,6.6,178.4,34.5,1727,11656.392857142857
9.4,4.2,203.8,13.6,1727,13508.696428571431
6.7,8.4,14.6,201.3,1842,7395.054999999998
26.9,7.3,38.7,158.1,1842,8447.814285714283
11.5,13.8,55.7,150.0,1842,9560.767142857143
11.9,16.2,76.1,126.8,1842,9896.94214285714
7.2,16.6,98.9,108.3,1842,10259.974999999997
8.6,13.3,125.4,83.7,1842,10607.560714285712
6.3,6.9,154.6,63.2,1842,10970.621428571429
10.3,8.9,176.1,35.7,1842,11656.392857142857
8.5,4.8,203.6,14.1,1842,13508.696428571431
5.4,10.3,12.7,202.6,1957,7395.054999999998
22.1,13.4,32.6,162.9,1957,8447.814285714283
13.4,12.8,56.2,148.6,1957,9560.767142857143
12.0,20.0,72.0,127.0,1957,9896.94214285714
3.4,19.3,95.7,112.6,1957,10259.974999999997
5.5,12.9,125.1,87.5,1957,10607.560714285712
7.4,5.6,156.4,61.6,1957,10970.621428571429
10.3,8.7,176.3,35.7,1957,11656.392857142857
9.9,4.5,203.5,13.1,1957,13508.696428571431
7.0,9.2,13.8,201.0,2072,7395.054999999998
24.6,9.4,36.6,160.4,2072,8447.814285714283
12.4,14.1,55.9,148.6,2072,9560.767142857143
11.8,20.2,72.8,126.2,2072,9896.94214285714
5.9,17.7,98.3,109.1,2072,10259.974999999997
6.5,12.9,125.1,86.5,2072,10607.560714285712
6.5,6.2,155.8,62.5,2072,10970.621428571429
9.7,10.3,174.7,36.3,2072,11656.392857142857
9.2,5.2,201.8,14.8,2072,13508.696428571431
