FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.922720236021198e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,7.5713728593544e-05,102.9,153.0,1282,1.24142602702703
0.3,0.3,3.981346231672325e-05,127.7,127.7,1282,2.08937425641026
0.0,0.0,0.00017278741681217214,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.210082197022152e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.510364733891753e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.3981759944784624e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.283129748624048e-05,26.0,230.0,1410,0.478987974358975
4.2,1.2,4.189096238164163e-05,49.8,200.8,1410,0.528053435897436
0.0,0.1,0.00010532071719954006,76.9,179.0,1410,0.732406631578947
0.0,0.3,3.446280034183842e-05,101.7,154.0,1410,1.24142602702703
0.1,0.1,3.127158118493424e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,0.00010368561364493368,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.0001368326253897696,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.428939973383483e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.6954929934592804e-05,229.8,26.0,1410,37.5557710769231
1.8,7.7,0.00012022218238723001,18.3,228.2,1538,0.478987974358975
4.2,1.2,0.00011073411312495858,49.8,200.8,1538,0.528053435897436
0.0,0.0,3.196310939437869e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.9473131229179833e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,5.6471851826925195e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.0001427873175682697,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.27737623176121e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00013017458332385907,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.119489217867267e-05,230.0,26.0,1538,37.5557710769231
2.5,6.8,0.00012749144534074153,19.2,227.5,1666,0.478987974358975
2.2,1.2,0.00025084177451192944,49.8,202.8,1666,0.528053435897436
0.0,0.1,2.8375812417296595e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.731332230778193e-05,102.9,153.0,1666,1.24142602702703
0.3,0.3,0.00018085348132008478,127.7,127.7,1666,2.08937425641026
0.0,0.1,0.00013561676169282223,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00011852620044491376,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.478582708507445e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,9.619161960369557e-05,230.9,25.0,1666,37.5557710769231
0.0,1.5,0.00017208333330910014,24.5,230.0,1794,0.478987974358975
3.1,1.5,4.343529410433189e-05,49.5,201.9,1794,0.528053435897436
0.0,0.0,3.893563990771212e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,8.515280567794838e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,6.722960793964664e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00015516247685398512,154.0,102.0,1794,5.81297530769231
0.0,0.1,9.549485176762581e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.70891647487909e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0001795651868065252,230.9,25.0,1794,37.5557710769231
1.8,8.6,0.00016966536249856832,17.4,228.2,1922,0.478987974358975
2.8,1.1,2.885542083729336e-05,49.9,202.2,1922,0.528053435897436
0.0,0.0,8.370045397149428e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00018694019189023953,102.0,154.0,1922,1.24142602702703
0.3,0.1,0.00016712025966881747,127.9,127.7,1922,2.08937425641026
0.0,0.3,3.0510857066626665e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,0.00011036995038403232,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00017013730508537694,204.9,51.0,1922,19.898601564102602
0.0,0.3,7.417320230955493e-05,229.7,26.0,1922,37.5557710769231
0.0,7.4,3.502553982159442e-05,18.6,230.0,2050,0.478987974358975
7.7,0.8,0.0001304870946817571,50.2,197.3,2050,0.528053435897436
0.0,0.0,0.0001083192007763558,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00010628387617323805,101.8,154.0,2050,1.24142602702703
0.0,0.0,3.4189052095102125e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,3.41931508944183e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,2.767253309008278e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,3.274071254523117e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.50120869487776e-05,229.9,26.0,2050,37.5557710769231
5.3,5.2,0.00014686689698686163,19.8,225.7,2178,0.478987974358975
7.9,1.6,0.0002587858297898142,50.4,196.1,2178,0.528053435897436
0.0,0.1,2.850186955733376e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.646314156709907e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,0.0001316162297992683,127.7,128.0,2178,2.08937425641026
0.0,0.1,0.00013235604793104258,152.9,103.0,2178,5.81297530769231
0.0,0.3,0.00020715710142244796,179.7,76.0,2178,10.6980868974359
0.0,0.1,8.185995841207676e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00018118908997811497,231.0,25.0,2178,37.5557710769231
