FN,FP,MSE,TN,TP,sr,t
21.1,31.7,4.047732703787848,1182.3,113.9,7416,58.173
0.0,135.0,3.7967650743445547,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.316490610398752,0.0,1079.0,8090,23.397
103.3,158.1,4.378075647741846,246.9,840.7,8090,24.643
102.1,99.1,4.476747149515191,440.9,706.9,8090,27.068
90.8,67.5,3.684846069641755,607.5,583.2,8090,30.396
35.7,124.2,3.4257278584969435,684.8,504.3,8090,33.649
116.8,52.2,3.511160485602379,891.8,288.2,8090,39.013000000000005
95.1,24.8,4.5020622582516365,1054.2,174.9,8090,45.168
30.5,26.2,4.349460789663602,1187.8,104.5,8090,58.173
0.0,135.0,3.240705955171651,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.991617347468382,0.0,1079.0,8764,23.397
116.2,122.5,4.0910385602178705,282.5,827.8,8764,24.643
95.2,103.5,3.3888300072198954,436.5,713.8,8764,27.068
81.1,63.8,3.348904652454665,611.2,592.9,8764,30.396
36.3,125.8,4.225753030881146,684.2,502.7,8764,33.649
119.2,58.2,3.89019907207397,885.8,285.8,8764,39.013000000000005
82.5,31.1,4.192517664938498,1047.9,187.5,8764,45.168
20.2,45.6,3.7208302394032287,1168.4,114.8,8764,58.173
0.0,135.0,3.3376981508475616,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.2226856181409063,0.0,1079.0,9438,23.397
110.1,122.3,3.851624370591884,282.7,833.9,9438,24.643
80.4,114.3,3.733434836731805,425.7,728.6,9438,27.068
88.4,63.5,3.810369863581131,611.5,585.6,9438,30.396
38.2,130.0,4.088316921316222,680.0,500.8,9438,33.649
97.3,73.6,3.4386216366741964,870.4,307.7,9438,39.013000000000005
76.4,33.4,3.3871175825523148,1045.6,193.6,9438,45.168
12.4,48.4,3.279553115476252,1165.6,122.6,9438,58.173
0.0,135.0,3.2366848010321227,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.5097261200317,0.0,1079.0,10112,23.397
119.0,120.8,3.3801809643909904,284.2,825.0,10112,24.643
78.3,125.2,3.8296560830785564,414.8,730.7,10112,27.068
92.9,56.5,3.6243798727851435,618.5,581.1,10112,30.396
37.7,134.3,4.260755545924804,674.7,502.3,10112,33.649
82.7,90.8,4.0417483151017475,853.2,322.3,10112,39.013000000000005
83.6,32.5,3.4602243180579713,1046.5,186.4,10112,45.168
9.7,23.7,3.433547484930716,1190.3,125.3,10112,58.173
0.0,135.0,3.2236450549879763,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.136626527022742,0.0,1079.0,10786,23.397
148.0,52.3,3.116320890290294,352.7,796.0,10786,24.643
77.0,118.0,3.1719489008700066,422.0,732.0,10786,27.068
93.0,65.9,3.1205961425937403,609.1,581.0,10786,30.396
41.7,114.2,3.2499124128638357,695.8,497.3,10786,33.649
97.8,76.8,3.6794777852372578,867.2,307.2,10786,39.013000000000005
79.6,34.2,3.8825283497015355,1044.8,190.4,10786,45.168
9.3,45.3,3.066762009606567,1168.7,125.7,10786,58.173
0.0,135.0,3.54422600809538,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.308876898107561,0.0,1079.0,11460,23.397
139.3,52.0,3.879230764785647,353.0,804.7,11460,24.643
73.7,126.6,3.8749879059631867,413.4,735.3,11460,27.068
87.8,69.0,3.9674442236046907,606.0,586.2,11460,30.396
46.7,117.5,3.3518371849029136,691.5,493.3,11460,33.649
97.3,67.3,3.889483538417914,877.7,306.7,11460,39.013000000000005
79.3,36.3,3.620201535108321,1042.7,190.7,11460,45.168
9.7,56.5,4.0649162965700985,1157.5,125.3,11460,58.173
0.0,135.0,4.468543361023117,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.2599913487950665,0.0,1078.0,12134,23.397
144.4,47.1,3.071384263727799,356.9,800.6,12134,24.643
74.7,118.6,4.115254880678039,421.4,734.3,12134,27.068
92.2,68.3,3.114985176980252,606.7,581.8,12134,30.396
39.7,118.9,3.2361796489814125,691.1,499.3,12134,33.649
95.2,69.2,3.6013448487538375,875.8,308.8,12134,39.013000000000005
80.8,33.0,3.9374183233703155,1046.0,189.2,12134,45.168
8.3,37.4,3.386422439850269,1176.6,126.7,12134,58.173
