FN,FP,TN,TP,sr,t
119.8,86.7,857.3,285.2,7416,39.013000000000005
245.8,2.0,1078.0,23.2,7416,45.168
120.8,2.5,1211.5,14.2,7416,58.173
4.6,88.0,47.0,1209.4,8090,22.464000000000002
194.6,12.3,257.7,884.4,8090,23.397
81.7,66.2,338.8,862.3,8090,24.643
165.4,34.2,505.8,643.6,8090,27.068
102.0,80.2,594.8,572.0,8090,30.396
185.8,44.1,765.9,353.2,8090,33.649
119.9,87.0,857.0,285.1,8090,39.013000000000005
246.2,1.5,1078.5,22.8,8090,45.168
123.5,1.0,1213.0,11.5,8090,58.173
6.2,89.6,45.4,1207.8,8764,22.464000000000002
197.7,14.3,255.7,881.3,8764,23.397
82.2,67.4,337.6,861.8,8764,24.643
171.4,37.4,502.6,637.6,8764,27.068
157.9,59.7,615.3,516.1,8764,30.396
196.8,40.2,768.8,343.2,8764,33.649
128.1,80.4,863.6,276.9,8764,39.013000000000005
246.9,1.5,1078.5,22.1,8764,45.168
125.3,0.0,1214.0,9.7,8764,58.173
10.1,84.8,50.2,1203.9,9438,22.464000000000002
188.3,14.5,255.5,890.7,9438,23.397
81.6,63.7,341.3,862.4,9438,24.643
174.1,32.5,507.5,634.9,9438,27.068
102.4,76.7,598.3,571.6,9438,30.396
198.5,44.0,765.0,341.5,9438,33.649
123.4,87.4,856.6,281.6,9438,39.013000000000005
248.4,1.2,1078.8,20.6,9438,45.168
124.5,0.0,1214.0,10.5,9438,58.173
6.9,86.5,48.5,1207.1,10112,22.464000000000002
183.3,14.7,255.3,895.7,10112,23.397
79.3,66.4,338.6,864.7,10112,24.643
166.3,33.1,506.9,642.7,10112,27.068
118.4,75.6,599.4,555.6,10112,30.396
192.3,43.2,765.8,347.7,10112,33.649
132.0,88.2,855.8,273.0,10112,39.013000000000005
244.9,0.6,1079.4,24.1,10112,45.168
125.5,0.0,1214.0,9.5,10112,58.173
5.2,88.8,46.2,1208.8,10786,22.464000000000002
183.0,13.2,256.8,896.0,10786,23.397
83.4,69.0,336.0,860.6,10786,24.643
166.5,34.2,505.8,642.5,10786,27.068
103.0,72.2,602.8,571.0,10786,30.396
190.5,45.1,763.9,349.5,10786,33.649
129.0,85.8,858.2,276.0,10786,39.013000000000005
250.6,2.0,1076.0,20.4,10786,45.168
125.7,1.0,1213.0,9.3,10786,58.173
5.5,86.7,48.3,1208.5,11460,22.464000000000002
188.3,13.3,256.7,890.7,11460,23.397
77.0,63.5,341.5,867.0,11460,24.643
167.1,34.1,505.9,641.9,11460,27.068
102.1,78.1,596.9,571.9,11460,30.396
189.0,42.6,766.4,351.0,11460,33.649
124.2,87.9,856.1,280.8,11460,39.013000000000005
251.3,1.7,1077.3,18.7,11460,45.168
124.0,0.0,1214.0,11.0,11460,58.173
6.5,90.0,45.0,1207.5,12134,22.464000000000002
187.6,14.2,256.8,890.4,12134,23.397
81.6,63.2,340.8,863.4,12134,24.643
164.8,36.6,503.4,644.2,12134,27.068
101.7,81.6,592.4,573.3,12134,30.396
194.9,43.1,765.9,345.1,12134,33.649
119.8,85.8,858.2,285.2,12134,39.013000000000005
252.3,1.7,1077.3,17.7,12134,45.168
125.7,0.0,1214.0,9.3,12134,58.173
